日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2819357608.086,6419200,8587738.7,1.327,1.3378207097458,-0.127944608
2024-03-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2844820309.446,6073343,8095227.28,1.339,1.3329112615573,-0.126799433
2024-03-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2850830465.744,10713400,14331341.7,1.342,1.3377024754046,-0.208209399
2024-03-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2836535407.672,18379000,24633833,1.332,1.3403249904783,-0.030021015
2024-03-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2831426067.4,5242400,6975038.4,1.327,1.3305048069586,-0.22556391
2024-03-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2847889711.102,30872600,41094404.1,1.326,1.3310963151792,0.007542047
2024-03-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2854118597.264,2881300,3799806.2,1.325,1.3187818692951,-0.285972306
2024-03-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2884699849.304,12331400,16495398.4,1.345,1.3376744246395,-0.133650134
2024-03-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2851947634.52,9779200,13087279.6,1.333,1.3382771187827,-0.074962519
2024-03-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2869808866.158,12996000,17404449.3,1.343,1.3392158587258,0.141674745
2024-03-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2862308574.378,10170900,13620052.4,1.338,1.3391196845904,-0.156704724
2024-03-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2832147435.348,7383600,9781291,1.324,1.324731973563,-0.195989748
2024-03-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2812309106.312,11524900,15326981.4,1.32,1.3299014655225,-0.03029385
2024-03-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2841171282.066,31863300,42055309.4,1.32,1.3198667244134,0.022732439
2024-03-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2803257256.874,6144900,8063067.7,1.305,1.3121560481049,0.130438119
2024-03-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2830860436.176,11760700,15471346.7,1.316,1.3155124014727,-0.242571255
2024-03-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2855967370.002,8817700,11669427.2,1.329,1.3234094151536,-0.142760538
2024-04-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2879143001.226,6997700,9375584,1.343,1.3398093659345,0.096892003
2024-04-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2864765526.3,5244800,6999061.8,1.336,1.3344763956681,0.074906367
2024-04-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2850132197.264,4985800,6615291,1.327,1.3268263869389,-0.135460566
2024-04-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2860403348.772,22378600,29871436.6,1.329,1.3348215080479,0.120536387
2024-04-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2846583376.448,4505200,5941552.2,1.319,1.3188209624434,-0.196731235
2024-04-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2825475237.004,3281100,4310208,1.31,1.3136472524458,-0.137216039
2024-04-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2845291041.38,4282000,5652329.2,1.32,1.3200208313872,-0.075700227
2024-04-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2827629128.784,3208500,4237311.5,1.312,1.3206518622409,-0.060938452
2024-04-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2940020043.686,34231700,46142146.9,1.349,1.3479361790387,0.022243642
2024-04-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2912170958.766,14506300,19496018.4,1.338,1.343969061718,0.247246572
2024-04-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2977720712.58,20689700,27969011,1.363,1.351832602696,0.146950771
2024-04-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2969187934.638,8682800,11814545.8,1.358,1.3606838577417,0.066317884
2024-04-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2969669477.926,9250400,12549576.3,1.36,1.3566522853066,0.243237267
2024-04-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2957866227.66,13516700,18235490.4,1.346,1.3491081698935,-0.07423905
2024-04-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2912630856.992,8795300,11695678.4,1.325,1.3297645788091,-0.105548854
2024-04-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2940738271.776,2567600,3417764.9,1.338,1.3311126733136,-0.089605735
2024-04-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2930799863.97,6791500,9056444.5,1.336,1.3334969447103,-0.037411149
2024-04-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2956018119.44,5922100,7956643.2,1.348,1.3435509700951,0
2024-04-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2956317238.068,9497900,12786306.4,1.351,1.3462245759589,0.029616467
2024-04-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2932896096.022,3357700,4515276.7,1.344,1.3447528665456,0.305992985
2024-05-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2951063897.796,4544500,6125806.7,1.349,1.3479605457146,0.059338377
2024-05-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2956317238.068,3418800,4609320.5,1.349,1.3482275944776,-0.118465867
2024-05-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2936179433.692,3250900,4366324.3,1.341,1.3431124611646,-0.029819591
2024-05-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2974703929.02,6301800,8537420.6,1.358,1.354759052969,-0.073583517
2024-05-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2971954793.538,13970400,19003186.9,1.36,1.3602464424784,-0.154173702
2024-05-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2983929527.778,7619200,10405456,1.368,1.3656887862243,-0.153273484
2024-05-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2968944768.878,5220500,7121915.8,1.368,1.3642210133129,0.212438649
2024-05-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2939801219.026,3743700,5077222.2,1.35,1.3562043432967,-0.125767552
2024-05-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2938496283.958,4056800,5494616.2,1.351,1.3544212679945,-0.007401377
2024-05-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2968758874.082,9996100,13521327.1,1.367,1.3526602474965,0.007315824
2024-05-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2963057662.432,22054300,30238072.5,1.373,1.3710737815301,-0.101862631
2024-05-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2953571738.6,7164900,9807675.7,1.367,1.3688503258943,-0.218978102
