日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,493936638.1059,15614300,22605431.2,1.447,1.447739008473,0.13147879
2026-01-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,498754659.5185,18584500,26964669.7,1.448,1.4509225268369,0.103698583
2026-01-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,494244259.014,15298600,22140888.1,1.45,1.4472492973213,0.276625173
2026-01-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,487146523.7563,20229000,29328029.1,1.451,1.4498012309061,0.020679672
2026-01-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,486421954.7544,18044400,26238461.4,1.462,1.4541055064175,0.027367269
2026-01-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,472913740.1239,19449900,28131860.8,1.449,1.4463756009028,0.131297077
2026-02-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,475594969.0467,20050100,28695189.5,1.421,1.4311743831702,0.331850597
2026-02-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,489800845.897,18905500,26876474.2,1.432,1.4216219724419,-0.069783671
2026-02-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,489431937.6014,13000800,18640855.1,1.444,1.4338236954649,-0.041533989
2026-02-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,486552129.0249,10642200,15250516.7,1.437,1.4330229369867,0.062669731
2026-02-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,483977241.3565,10624500,15170604.3,1.429,1.4278887759424,0.03500175
2026-02-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,491803544.6644,15292400,22112650.6,1.451,1.4459895503649,-0.041333701
2026-02-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,492379506.3797,9429700,13689070,1.453,1.4516972968387,-0.020642675
2026-02-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,491363103.3527,6362500,9227345.5,1.449,1.4502704125737,-0.089636627
2026-02-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,487650225.2698,10266500,14890939.4,1.451,1.450439721424,-0.082633246
2026-02-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,481572227.0069,15451600,22235756.9,1.437,1.4390585376272,0.202217419
2026-02-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,486307021.2338,11866400,17197923.7,1.449,1.449295801591,0.055240989
2026-02-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,489228490.0121,10086200,14702336.9,1.456,1.4576685867819,-0.061775002
2026-02-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,483925947.1869,11639100,16896890.1,1.453,1.4517351083847,-0.075648167
2026-02-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,482295222.2428,10837900,15687426.9,1.451,1.4474600153166,0.124206459
2026-03-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,484125627.7923,12877907,18631540.88,1.453,1.4467833072564,-0.116862583
2026-03-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,480934205.0898,16840500,24318879.8,1.439,1.4440711261542,0.474794023
2026-03-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,484058588.9458,25547100,36190158.8,1.416,1.4166053602953,-0.014122299
2026-03-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,484451562.7691,13858100,19803470.5,1.428,1.4290177224872,-0.132876425
2026-03-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,485840646.906,7558800,10795965.9,1.435,1.4282645261153,0.069735007
2026-03-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,485425792.9818,16278300,22954098.9,1.421,1.4101041816406,0.056330094
2026-03-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,491612391.2447,10669100,15291420.3,1.438,1.4332436944072,-0.020857957
2026-03-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,485971220.2248,10527400,15197392.1,1.445,1.4436035583335,-0.152017689
2026-03-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,479865774.8771,6675500,9599702.6,1.44,1.4380499737847,-0.13177058
2026-03-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,478035369.3276,7397700,10657878.5,1.436,1.4407016369953,-0.027847396
2026-03-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,478235049.933,9413200,13452582.4,1.436,1.4291189393617,-0.069589422
2026-03-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,474773919.4394,15580600,22415720.2,1.431,1.4386942864845,0.308425627
2026-03-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,481169265.7961,13702300,19524511.7,1.431,1.4249076213482,-0.132598227
2026-03-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,486134942.5891,22330200,31592090.2,1.419,1.4147696930614,0.645435847
2026-03-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,505520417.645,21499100,30425141.3,1.407,1.4151820913434,0.142348754
2026-03-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,517698971.7355,48799201,66975035.77,1.364,1.3724617288304,0.331004046
2026-03-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,524286829.1912,24456700,33406030.1,1.375,1.3659254968986,-0.130737943
2026-03-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,514883088.6649,27972600,38898834.6,1.394,1.3906048990798,-0.150419024
2026-03-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,508097150.0993,13070500,18101432.8,1.38,1.3849074480701,0.166944908
2026-03-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,506744137.7677,13449700,18551103.2,1.384,1.3792949433816,-0.093842489
2026-03-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,505573574.5389,9267300,12737598.4,1.382,1.3744670400224,-0.007235366
2026-03-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,496928542.0273,14117400,19500205.8,1.373,1.3812887500531,0.240928671
2026-04-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,501166825.4361,13871900,19257335.9,1.392,1.3882262631651,-0.064613397
2026-04-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,495985690.9065,11012500,15201746.2,1.378,1.3804082814983,-0.036271309
2026-04-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,491811999.2021,8629500,11833767,1.369,1.3713154875717,0.153632307
2026-04-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,491776019.1012,5963600,8155264.8,1.368,1.3675070091891,0.087796313
2026-04-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,500380767.0287,22185900,31074050.7,1.413,1.4006215975011,-0.091918263
2026-04-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,497196557.9477,12001100,16843913,1.404,1.4035307596804,-0.092506938
2026-04-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,487750039.843,16780600,23893463.2,1.424,1.4238741880505,-0.210231254
2026-04-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,484451562.7691,7402700,10548198,1.428,1.4249122617423,-0.132876425
2026-04-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,485803319.7203,10623200,15287174.5,1.445,1.4390366838617,-0.117508813
2026-04-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,479899054.978,12308802,17815205.69,1.44,1.4473549651705,-0.138696255
2026-04-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,476345150.7184,15194800,22055819.2,1.456,1.4515373153974,-0.109769484
2026-04-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,471195228.2968,11333000,16474229.2,1.454,1.453651213271,-0.082462892
2026-04-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,469620597.0751,12409100,18113403.9,1.462,1.4596871570057,-0.129790286
2026-04-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,461876040.4048,10410400,15222063,1.465,1.46219770614,-0.149945474
2026-04-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,460779531.1002,10286500,15123718.1,1.477,1.4702491712439,-0.054134524
2026-04-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,450658946.9633,12540000,18500395.1,1.473,1.4753106140351,-0.047499491
2026-04-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,450047344.9453,11153000,16357613.3,1.471,1.466655904241,-0.047564042
2026-04-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,454647725.5507,6320500,9315032.3,1.471,1.4737809192311,-0.088297222
