日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,660756254.9006,1118000,8436444.1,7.524,7.5460144007156,-0.142009635
2025-07-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667991100.4856,1540171,11683024.9,7.605,7.5855375149902,-0.16016384
2025-07-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666882171.6612,1270300,9671401.2,7.629,7.613478076045,-0.136136346
2025-07-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,670534713.2268,1738491,13349300.78,7.695,7.6786712039349,-0.279916025
2025-07-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673070254.5968,2091600,16181465.4,7.765,7.7364053356282,-0.213323738
2025-07-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,659176477.9308,3496530,27198595.76,7.753,7.7787394245152,-0.149395977
2025-07-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669380868.7104,2022863,15863264.26,7.88,7.8419864617624,-0.060876623
2025-07-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,622703229.4944,6515213,51328641.87,7.881,7.8782753334388,-0.149503345
2025-07-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,615531644.3952,2175169,17194378.19,7.91,7.904847021082,-0.156518227
2025-07-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,605914827.3348,2779196,21908611.25,7.95,7.8830752670916,-0.158239771
2025-07-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,599005588.5132,1781527,14123031.35,7.901,7.9274865606864,-0.156696237
2025-07-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,578208506.7528,2895400,22697157,7.806,7.8390402016992,0.030755036
2025-08-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573966901.2632,1242911,9702807.53,7.781,7.8065183508715,-0.095013096
2025-08-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,578410715.6726,473400,3692610.2,7.836,7.8001905365441,-0.161810236
2025-08-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,582213382.7294,554100,4365380,7.886,7.8783252120556,-0.181005785
2025-08-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,587401517.6286,633203,5025503.34,7.96,7.9366385503543,-0.13424166
2025-08-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,579122395.5708,1539574,12207132.13,7.931,7.9289024951058,-0.171185459
2025-08-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,578072706.1596,501800,3978043.6,7.92,7.9275480271024,-0.128622229
2025-08-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,584327105.568,931537,7445605.35,8.002,7.9928176229178,-0.174650699
2025-08-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580480891.0568,1176071,9418858.66,8.034,8.0087500329487,-0.218590094
2025-08-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,585419153.2092,1427018,11603498.92,8.147,8.1312912100618,-0.225341073
2025-08-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,562453379.8796,3366162,27168473.1,8.069,8.0710533539384,-0.01486952
2025-08-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,574615174.4806,1911152,15700184.46,8.24,8.2150370352541,-0.057006319
2025-08-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573201227.613,2941751,24505149.77,8.348,8.3301237154334,-0.244966242
2025-08-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,555433553.594,3255534,27180031.22,8.338,8.3488703297216,-0.1795762
2025-08-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,554532322.218,2658689,22179592.02,8.451,8.3423040528621,0.118469376
2025-08-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,549255834.8662,2045913,17248091.33,8.405,8.4305106473247,-0.082026653
2025-08-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559069688.0956,1691600,14348191.6,8.566,8.4820238827146,0.044381117
2025-08-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559043854.2658,3318431,28738567.96,8.702,8.6602879372812,-0.230449089
2025-08-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,549659129.9514,2912014,25466262.5,8.726,8.745240407498,-0.152186102
2025-08-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,541985927.9954,2233344,19604821.72,8.601,8.7782364561841,-0.189154376
2025-08-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,549475650.1454,2640842,22850508.66,8.787,8.6527360061677,-0.060280018
2025-08-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,541560579.3594,3345156,29404328.95,8.832,8.7901218807135,-0.037350175
2025-09-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532211646.219,2727619,24185494.72,8.901,8.8668889313354,-0.162638102
2025-09-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,514195432.1086,1889326,16521170.36,8.725,8.7444783801207,-0.065286861
2025-09-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,507540286.0346,2346700,20333376.3,8.587,8.6646679592619,-0.356243545
2025-09-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,488173108.494,1899394,16078757.21,8.391,8.4652037491958,-0.142806141
2025-09-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,504079546.3264,1632000,13970025.5,8.671,8.5600646446078,-0.06684492
2025-09-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,506078321.6168,1284468,11158792.61,8.73,8.6874819847594,-0.474257832
2025-09-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,501555025.9336,1030868,8956813.46,8.689,8.6886133433184,-0.048313624
2025-09-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,501958891.6196,780300,6773287.9,8.668,8.6803638344227,-0.370106434
2025-09-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515799945.6298,1608100,14152065.7,8.94,8.8004885890181,-0.001118556
2025-09-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,514114643.8638,1593600,14299626.4,8.972,8.9731591365462,-0.012258863
2025-09-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,513306782.982,1277800,11462168.1,8.95,8.9702364219753,-0.10045764
2025-09-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,517071070.9206,1456000,13061502.6,8.997,8.9708122252747,-0.306935411
2025-09-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,522095851.0152,932913,8448283.19,9.091,9.0558103381559,-0.234844827
2025-09-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496026616.0182,3979071,36097953.17,9.03,9.0719550292015,-0.065295101
2025-09-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,494072350.5294,1438768,12977792.21,9.006,9.0200728748485,0.063331222
2025-09-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,493949017.7818,1862300,16793427.2,9.061,9.0175735380981,-0.034200858
2025-09-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,490755605.039,1639300,14699911.5,9.014,8.9671881290795,0.094386764
2025-09-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,500957087.3846,1436200,13087601.7,9.199,9.1126595878011,0.06853264
2025-09-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,502608288.854,1016700,9370033.9,9.21,9.216124618865,-0.140951968
2025-09-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,495850896.702,1356400,12406999.9,9.085,9.1470067089354,-0.153863062
2025-09-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,507049551.6966,1376800,12651195.7,9.239,9.1888405723417,0.024900668
2025-09-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511479586.1052,823700,7664804,9.301,9.305334466432,-0.176014768
2025-10-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520943501.0004,918013,8674124.37,9.469,9.4488034156379,-0.219182701
2025-10-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510568327.4784,525100,4908267.6,9.288,9.3473007046277,-0.13762257
