日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-27,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-28,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-08-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-01,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-03,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-04,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-08,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-10,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-11,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-15,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-17,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-18,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-19,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-09-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-10,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-14,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-15,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-17,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-20,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-21,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-27,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-28,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-31,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-03,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-04,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-06,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-07,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-10,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-11,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-14,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
