日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,412386359.56,23791200,29201799,1.23,1.227420180571,0.523046747
2025-12-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,420874466.88,18866100,22907548,1.219,1.2142174588283,0.51121372
2025-12-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,424471443.57,21950900,26793037,1.229,1.2205894519131,0.187494905
2025-12-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,426855238.15,17186200,21075891,1.228,1.2263264130523,0.122299225
2025-12-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,460763073.92,46302100,57178199,1.239,1.2348942920515,0.307642487
2025-12-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,477361111.86,26835000,33216925,1.24,1.2378209427986,0.274947437
2025-12-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,484467090.18,17756900,21949644,1.237,1.2361191424179,0.097103091
2025-12-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,483360585.03,14308000,17668247,1.239,1.2348509225608,-0.024207214
2025-12-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,474187549.8,22220200,27478154,1.238,1.2366294632812,0
2025-12-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,465351307.25,24882000,30955034,1.249,1.2440733863837,0.120240481
2025-12-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,464903674.73,25034800,31289432,1.248,1.2498375061914,0.136403755
2025-12-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,459071188.82,22715000,28406939,1.256,1.25058062954,0.14351778
2025-12-31,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,455344891.53,16253900,20405782,1.257,1.2554391253791,0.215259507
2026-01-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,449092583.94,17771100,22353902,1.26,1.2578794784791,-0.110987791
2026-01-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,446658580.41,15916400,20289431,1.285,1.2747500062828,-0.163157486
2026-01-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,438668955.21,16159500,20626522,1.275,1.2764331817197,-0.007842522
2026-01-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,431766411.58,12694600,16106280,1.271,1.2687504923353,0.094503071
2026-01-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,430248795.86,10157000,12934104,1.275,1.2734177414591,-0.125332916
2026-01-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,420891466.32,13819000,17613887,1.277,1.2746137202402,-0.171982489
2026-01-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,417952347.89,13099200,16829192,1.285,1.2847496030292,-0.06998989
2026-01-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,411074809.95,14174500,18313270,1.286,1.2919870189425,0.116776956
2026-01-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,405943921.06,10063000,12991925,1.287,1.2910588293749,-0.124165761
2026-01-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,399238674.45,6529100,8400431,1.287,1.2866139284128,0.586166471
2026-01-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,405167189.35,4923600,6356307,1.297,1.2909876919327,-0.115517905
2026-01-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,411689528.1,7401000,9645947,1.311,1.3033302256452,0
2026-01-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,414134625.66,5551000,7277431,1.313,1.3110126103405,-0.121710026
2026-01-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,409955350.86,13982900,18517768,1.325,1.324315270795,-0.120609076
2026-01-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,371719902.62,43220700,57521786,1.325,1.330885108293,-0.54045939
2026-01-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,346943238.66,13716700,18382196,1.348,1.3401325391676,0.252863305
2026-01-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,340945729.99,8952600,11980155,1.339,1.3381760605858,0.157079812
2026-01-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,348290510.47,6638800,9017012,1.371,1.3582291980478,0.388079373
2026-01-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,352437198.54,6669700,9174444,1.393,1.3755407289683,0.403632694
2026-01-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,351396163.86,18222500,24727560,1.349,1.3569795582384,-0.56022409
2026-02-02,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,329795522.14,22182500,29043261,1.286,1.3092870956835,-1.334970078
2026-02-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,330860861.43,10181900,13313422,1.32,1.3075577249826,-0.249376559
2026-02-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,336411463.05,12606700,16842907,1.349,1.3360282230877,0.260126347
2026-02-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,339288053.84,13413600,17864386,1.332,1.3318114451005,0.120264582
2026-02-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,338701491.51,10066900,13361277,1.33,1.3272484081495,0.143061516
2026-02-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,345988538.39,8036900,10755843,1.34,1.33830743197,-0.067119099
2026-02-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,345395076.06,3644100,4870772,1.338,1.3366186438352,-0.044822949
2026-02-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,346678152.48,6709300,9038123,1.347,1.3471037216997,-0.133451957
2026-02-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,344766092.86,8937400,12048198,1.347,1.3480652091212,0.029704441
