日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,966757884.504,12823402,17901969.7,1.392,1.3960390308282,-0.028727377
2026-06-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,958889134.466,12730400,17667450.8,1.377,1.387815842393,-0.007261637
2026-06-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,971756919.816,11855300,16509716.7,1.398,1.3926021863639,-0.114318377
2026-06-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,978246565.254,12918600,18186752,1.406,1.4077958911956,0.078297388
2026-06-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,969681946.596,9547629,13339054.53,1.393,1.3971064994251,0.028723251
2026-06-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,947011478.234,16695000,23117023.8,1.365,1.3846674932615,-0.212003801
2026-06-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,928734482.09,13739000,18455061.3,1.34,1.3432608850717,-0.111815132
2026-06-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,902665053.048,43901707,58950612.38,1.358,1.3427863381258,-0.058875478
2026-06-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,888249630.792,13685121,18397484.54,1.345,1.3443421172527,-0.014867678
2026-06-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,883693488.618,9291300,12433072.6,1.338,1.3381413365191,-0.022416499
2026-06-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,901139611.876,13086300,17802324.5,1.363,1.3603787548811,0.176392768
2026-06-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,913539521.41,12611600,17323558.4,1.383,1.3736209838561,-0.036140224
2026-06-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,907002447.856,7270700,10019265,1.372,1.3780330642167,-0.116482236
2026-06-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,909973844.926,6054600,8304666.7,1.378,1.3716292901265,-0.007256367
2026-06-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,902623775.638,16391900,22564909.5,1.378,1.3765890165265,0.196320803
2026-06-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,913728762.324,30200100,41926312.7,1.409,1.3882839030334,-0.028380871
2026-06-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,874728119.406,27289759,37834792.76,1.367,1.3864099261558,0.065880975
2026-06-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,870717968.442,18374600,25168593.6,1.372,1.3697491972614,-0.050994391
2026-06-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,886893348.19,26254504,36078688.4,1.378,1.3741904398575,0.108972031
2026-06-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,862924999.078,14660600,19840278.9,1.34,1.3533060652361,0.052266109
2026-06-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,884619622.67,27035600,36451336.7,1.363,1.3482717860895,-0.109930377
2026-06-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,882663034.132,19291564,26430255.32,1.378,1.3700421241119,0.276524523
2026-07-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,879836868.108,11900900,16281949.8,1.368,1.3681276037947,-0.131406045
2026-07-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,876553469.034,21090200,28587752,1.348,1.355499331443,0.007418948
2026-07-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,874264159.242,21659600,29402164.6,1.353,1.3574657242054,0.022177866
2026-07-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,874651945.518,21362500,28920329.7,1.352,1.3537895705091,-0.096061479
2026-07-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,868124209.872,15053700,20246768.6,1.341,1.344969582229,-0.163787969
2026-07-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,839359943.514,43051800,57809334.1,1.333,1.342785530454,-0.217082117
2026-07-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,843004481.164,29720000,39948536.1,1.361,1.3441633950202,-0.176030512
2026-07-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,823020988.284,24270701,32822092.86,1.337,1.3523339461847,0.119814288
2026-07-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,814452807.868,19999100,26546207,1.323,1.3273700816537,-0.211193242
2026-07-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,827537586.69,20174951,26877952.58,1.348,1.3322437600964,-0.258971513
2026-07-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,824036546.186,29204400,39683556.5,1.36,1.3588211536618,0.066220293
2026-07-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,813122957.906,19761300,26623786.8,1.34,1.3472689954608,-0.082022221
2026-07-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,787718684.61,28820400,37967222.8,1.306,1.3173732078666,0.191791331
2026-07-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,800120578.158,33216100,44162733.6,1.334,1.3295580637101,-0.246765872
2026-07-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,808843392.292,20170400,27254397.7,1.368,1.3512075962797,-0.160560502
2026-07-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,806954398.82,17324900,23727323.1,1.366,1.3695503639271,-0.07315289
2026-07-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,809691686.098,16669800,22838155.5,1.377,1.3700317640284,0.050861004
2026-07-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,819868001.082,28309400,38603340,1.357,1.3636226836316,0.022112479
2026-07-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,816559200.156,22625800,30926212.9,1.373,1.3668561067454,-0.406209198
2026-07-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,812998658.908,34399600,46590877,1.35,1.3544017081594,0.01481701
2026-07-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,818069891.958,21220900,28808487.7,1.365,1.3575525873078,-0.16821473
2026-07-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,825916108.612,33338000,45140532.9,1.361,1.3540264233007,-0.088092791
2026-07-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,850560570.704,36848800,50467015.3,1.364,1.3695701162589,0.117439812
2026-08-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,842048283.426,15607200,21120057,1.353,1.3532252421959,-0.007390437
2026-08-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,841387039.992,26289600,35745678.2,1.364,1.3596889340271,-0.087899209
2026-08-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,843939709.948,12968917,17711986.66,1.373,1.3657259630854,-0.058232639
2026-08-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,836232395.222,23226700,31727951.7,1.368,1.3660120335648,0.168411803
2026-08-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,839665130.868,17235900,23700594.1,1.375,1.3750714555086,-0.058147987
2026-08-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,843449055.72,9731500,13411567,1.38,1.3781603041669,-0.1447178
2026-08-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,834358626.936,12113601,16680632.37,1.371,1.3770168234863,-0.043744532
2026-08-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,840275441.328,18716200,25721645,1.376,1.3742984687063,-0.058105752
2026-08-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,833142006.016,16809700,23164263,1.37,1.3780295305687,0.029205607
2026-08-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,825971536.728,16781502,22903718.14,1.366,1.3648193195103,-0.058530875
2026-08-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,830469490.364,13949500,19140272.8,1.379,1.3721117459407,-0.318056961
2026-08-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,827343704.088,11652400,16051622.8,1.381,1.377537914936,-0.130170668
2026-08-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,817873776.564,25099683,34051310.37,1.351,1.3566430448544,-0.177331166
2026-08-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,818961535.392,11483700,15587579,1.354,1.3573655703301,-0.088547816
2026-08-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,811757429.198,12605329,17123487.88,1.36,1.3584324439291,-0.095496951
2026-08-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,806092479.828,12662400,17144757.1,1.35,1.353989535949,-0.133155792
