日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,252940097.3397,34047000,70174735.4,0.42171548787818,0.41214013066913,0.156717481
2025-09-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,291801951.2979,56007400,125382429.5,0.45650851532759,0.44764551753886,1.022169123
2025-09-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,311892432.3801,44946803,101392977.3,0.45270927669806,0.45107840990269,0.261281608
2025-09-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,329758401.3094,35189044,79777631.1,0.45070967741935,0.45333227468211,0.562148657
2025-09-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,347804836.4119,34361444,77324702.34,0.45770827489481,0.44997648825493,-0.213610009
2025-09-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,356144641.8252,39106989,90147173.48,0.45730835503907,0.46093608246751,0.254252148
2025-10-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,374328687.7405,42630900,100973813.1,0.46790623121619,0.47361693945593,0.407637846
2025-10-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,365876487.8118,34338003,77217168.95,0.44511079943899,0.44965746941022,0.460330355
2025-10-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,409236322.912,44648389,99957888.94,0.45430895612102,0.44766614675608,0
2025-10-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,409838885.1707,55203003,120545493.69,0.4269144460028,0.4366477711969,0.864553314
2025-10-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,414621339.2094,26454400,55854220.3,0.4283141654979,0.42218329890046,0.028019053
2025-10-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,411407220.3008,19852100,42398632.4,0.4249148467241,0.42705947866965,0.009412651
2025-10-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,390659950.0774,24661600,51085871.6,0.4095179322781,0.41421185974635,-0.068312677
2025-10-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,385993960.8833,22574500,46860342.6,0.41131757162893,0.41507854996865,-0.014582219
2025-10-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,387869905.4401,28089100,58857982.9,0.42351512722901,0.4189966220088,-0.004721212
2025-10-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,394801182.4652,20493000,43375203.1,0.42391504708475,0.42323244440686,-0.056571752
2025-10-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,392828293.2826,13838300,28976830.3,0.42171548787818,0.41870785404956,-0.075807827
2025-10-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,406566622.9442,38650700,84430597.6,0.44351112001603,0.43680285754543,-0.099090172
2025-10-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,411667964.7955,39809803,90611548.67,0.45750831496694,0.45513108256922,0.109385255
2025-10-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,404774455.3481,29552500,67336231,0.45250931677019,0.45561451294506,-0.136798906
2025-10-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,408425775.6175,26521000,59720829.7,0.45350911640954,0.450276113237,0.022050717
2025-10-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,410783106.725,25483700,57344557.1,0.44551071929473,0.44995873838817,0.134831461
2025-10-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,424934544.6227,36622300,78875773.1,0.42651452614706,0.43066639451317,0.202001221
2025-11-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,431106290.5886,31247100,64802134.7,0.42011580845522,0.41468904891797,0.209863589
2025-11-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,435300971.657,28389600,60338443.2,0.42351512722901,0.42498910692895,0.047236656
2025-11-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,433347566.2575,21110300,44075831.9,0.42151552795031,0.41749289055776,0.023724792
2025-11-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,450108586.4671,53254500,116252439.7,0.44191144059307,0.43650451055109,0.222212145
2025-11-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,448189843.2297,28168700,61908373.5,0.4383121618914,0.43946628348555,-0.168511181
2025-11-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,439127641.8758,31826100,70061563.6,0.43991184131437,0.44018919075624,0.009091736
2025-11-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,427249275.6865,22756900,49756335.4,0.43171348427169,0.43719809102592,0.115928588
2025-11-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,422952768.9331,22549603,48255801.08,0.4303137647766,0.42791114784921,0.041839059
2025-11-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,415981733.7892,23477503,50477664.76,0.4323133640553,0.42992264571169,-0.147792352
2025-11-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,400915393.2872,20359800,43284846.39,0.42071568823883,0.42511393834987,0.038037277
2025-11-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,399171091.9517,18112300,37938709.4,0.41591664996995,0.41884363637479,0.110699331
2025-11-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,401656498.6798,30104101,64073479.43,0.42431496694049,0.42559411839647,-0.084753743
2025-11-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,392902741.931,16508600,35041746.8,0.42231536766179,0.42444211880914,0.047370914
2025-11-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,384843675.7417,18199600,38063865.7,0.41431697054698,0.41820962218025,0.207960536
2025-11-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,368297463.6348,20720500,41611588.6,0.39632057703867,0.40156609420714,0.16171417
2025-11-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,374588374.4246,15894000,31717014.2,0.40191945501903,0.39902679449409,-0.129186127
2025-11-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,371846406.8561,17580000,35513788.3,0.40231937487477,0.4039439446453,-0.104264932
2025-11-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,363441412.2487,22209000,45106381.3,0.40611861350431,0.40611773385709,-0.181844989
2025-11-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,355686469.0113,18550500,38344320.7,0.40471889400922,0.41332188358279,-0.064188022
2025-11-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,359247728.4472,19263800,39529671.6,0.41171749148467,0.41032144654052,-0.203567274
2025-12-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,354254755.4585,17110100,35149401.9,0.41651652975356,0.41077912277564,-0.2633469
2025-12-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,352510539.26,9320600,19275827.6,0.41231737126828,0.41353486862796,0.097087379
