日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14023966634.89,6035300,599191532,99.323,99.281151226948,-0.390423248
2025-09-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14026174750.4,2899350,287957351,99.286,99.3178991843,-0.443205519
2025-09-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14028622160.711,1835200,182541353,99.534,99.466735505667,-0.211939598
2025-10-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14040168858.25,8718800,867126214,99.452,99.454766022847,-0.376148857
2025-10-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14048916933.71,29205800,2905256212,99.482,99.475316957591,-0.40815019
2025-10-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14020741574.91,5406800,537966823,99.528,99.498191721536,-0.44581725
2025-10-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13766344409.59,36932340,3676463437,99.583,99.545911171618,-0.358510446
2025-10-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13766909161.22,828100,82432978,99.544,99.544714406473,-0.401619284
2025-10-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13770008407.97,12476800,1242585461,99.614,99.591679036291,-0.354013638
2025-10-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13780931530.96,39740400,3964019009,99.856,99.747838698151,-0.191109796
2025-10-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13782295199.53,12259000,1223358460,99.795,99.79267966392,-0.261950426
2025-10-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13786124491.07,1711900,170864083,99.811,99.809616800047,-0.273667656
2025-10-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13791689360.79,47905400,4782865417,99.85,99.839797120993,-0.274955481
2025-10-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13799072455.27,35384000,3534330502,99.846,99.88499044766,-0.332305505
2025-10-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13801579401.53,9475889,945995124,99.818,99.831807232018,-0.378354264
2025-10-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13807282015.55,4957000,495052156,99.875,99.869307242284,-0.362635115
2025-10-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13822957316.89,28895600,2891146670,100.079,100.05491043619,-0.272340544
2025-10-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13830602125.54,8865898,887496347,100.163,100.10225100717,-0.24380576
2025-10-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13838660167.09,7195600,721062468,100.214,100.20880371338,-0.251128986
2025-10-31,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13875920240.49,17854957,1792620170,100.434,100.39901916314,-0.119636853
2025-11-03,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13881274419.33,21031337,2112075548,100.415,100.42516783408,-0.177049917
2025-11-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13883371932.69,15344700,1540344295,100.383,100.38282240774,-0.223937786
2025-11-05,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13888450122.93,32521210,3265441484,100.409,100.40959373898,-0.234586681
2025-11-06,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13884462087.66,4324003,433745654,100.358,100.31113623187,-0.256618715
2025-11-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13881481410.78,2462496,246985160,100.286,100.29870505373,-0.30677591
2025-11-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13766693142.92,9344033,937093469,100.283,100.28790234367,-0.279820692
2025-11-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13769244532.3,30229190,3031082577,100.28,100.27005609479,-0.279432384
2025-11-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13669159267.35,11512500,1154179347,100.279,100.25444925081,-0.283897399
2025-11-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13667718469.77,20669400,2072129746,100.27,100.25108353411,-0.28233614
2025-11-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13668751494.45,4296700,430840475,100.303,100.27241254917,-0.257056627
2025-11-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13671972900.36,18325210,1838375330,100.36,100.31946864456,-0.223889797
2025-11-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13672679706.72,1150910,115522546,100.405,100.37496068329,-0.184311823
2025-11-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13673821470.84,16459100,1652756413,100.417,100.41596521073,-0.180717861
2025-11-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13672435042.98,14172728,1422731433,100.382,100.38515048056,-0.205391068
2025-11-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13671605904.75,15989200,1604293997,100.33,100.33610168113,-0.251037705
2025-11-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13669403931.09,1092900,109644942,100.316,100.3247707933,-0.248890533
2025-11-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13663368892.17,10194553,1021833134,100.254,100.23324553808,-0.266509089
2025-11-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13553442768.46,17200650,1721103999,100.081,100.06040463587,-0.36952899
2025-11-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13543080582.22,11384091,1139619493,100.114,100.10632320139,-0.260422374
2025-11-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13442946245.96,7148902,715757727,100.119,100.12135108301,-0.257229729
