日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19826721.9019,1234702,1373985.12,1.106,1.1128070740956,-0.2974849
2026-05-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19889278.0424,3673200,4040736.8,1.108,1.1000590221061,-0.431344357
2026-05-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19871404.8594,2480900,2752128.8,1.113,1.109326776573,0.107933081
2026-05-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19578284.6582,1351200,1511966.7,1.096,1.1189806838366,0.054774512
2026-05-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19817785.3104,1371800,1515163,1.108,1.1045072167955,-0.072150072
2026-05-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,20039412.7796,1094400,1219100.6,1.12,1.1139442616959,-0.107028184
2026-05-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,20076946.4639,2131600,2378845,1.122,1.1159903358979,-0.115730437
2026-05-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19976856.6391,2213500,2480547.2,1.115,1.1206447707251,-0.241567505
2026-05-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19976856.6391,2415900,2672508.4,1.112,1.1062164824703,-0.509975843
2026-05-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19912513.1803,2596300,2900360.7,1.112,1.1171130840042,-0.188492954
2026-06-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19755229.1699,1472900,1643036.7,1.104,1.115511372123,-0.117615127
2026-06-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19987580.5489,1296900,1437763.9,1.12,1.1086158531884,0.152016454
2026-06-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,20051924.0077,163501,184137.23,1.126,1.1262147020508,0.365451466
2026-06-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19910725.862,959100,1071369.8,1.111,1.1170574496924,-0.26929982
2026-06-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19617605.6608,2312400,2555513.5,1.098,1.1051347085279,0.036443149
2026-06-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,19204735.1335,2237200,2413363.4,1.074,1.0787428035044,-0.046533271
2026-06-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24982090.4726,7110200,7680848.3,1.094,1.0802577002053,0.164804981
2026-06-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,27347216.6374,8545300,9221149.9,1.079,1.0790902484407,0.111337911
2026-06-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53984940.2211,4684500,5010566.9,1.07,1.0696054861778,-0.158626481
2026-06-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,41046955.7354,12257200,13265062.8,1.081,1.0822261854257,-0.258350249
2026-06-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,30900210.6738,1681000,1846092.1,1.097,1.0982106484236,-1.046364784
2026-06-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,30897423.3555,2216800,2462310.2,1.106,1.1107498195597,-0.225529995
2026-06-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28316472.228,1984000,2199225.9,1.114,1.108480796371,-0.17921147
2026-06-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28341845.411,1862600,2080063.3,1.116,1.1167525501986,-0.089525515
2026-06-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,29057369.1716,2626700,2957482.1,1.146,1.1259306734686,0.069856794
2026-06-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28202292.9045,1450600,1635724.7,1.112,1.1276193988694,0.044984256
2026-06-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28367218.594,824500,920243.9,1.121,1.1161235900546,0.268336315
2026-06-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28628562.3789,825400,928752.6,1.13,1.1252151684032,0.150669148
2026-06-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,25023262.202,3059500,3377326.1,1.093,1.1038817126982,-0.091407678
2026-06-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,25277154.5333,1369500,1494448.3,1.104,1.0912364366557,-0.099538503
2026-06-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,25519610.2731,194900,217032.8,1.118,1.1135597742432,0.206148606
2026-07-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,25398382.4032,1480001,1646309.01,1.108,1.1123702011012,-0.216138329
2026-07-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24776231.8256,1293500,1414437,1.08,1.0934959412447,-0.295420975
2026-07-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24920332.8785,1537900,1677480.4,1.093,1.0907603875415,0.321248279
2026-07-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24794530.372,1650500,1800388.8,1.084,1.090814177522,0
2026-07-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24508615.5845,1219100,1307998.9,1.073,1.07292174555,0.139990667
2026-07-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24257010.5715,1378600,1470746.3,1.061,1.0668404903525,0.047147572
2026-07-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24796817.6903,1222000,1299817.3,1.086,1.0636802782324,0.175260585
2026-07-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24437708.7172,779800,847985.8,1.069,1.0874401128494,0.056158742
2026-07-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23948222.601,1704800,1804046.1,1.043,1.0582156851244,-0.382043935
2026-07-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,27174678.993,2066000,2167570,1.069,1.0491626331075,-0.186741363
2026-07-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24554361.9505,1259900,1353010.3,1.073,1.0739029288039,-0.046576619
2026-07-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24197540.2957,1185400,1265843.9,1.056,1.0678622405939,-0.179601097
2026-07-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23353519.843,1160400,1197471,1.03,1.0319467425026,0.881488737
2026-07-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23678319.0416,976300,1012093.6,1.031,1.0366625012803,-0.405718702
2026-07-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24295894.9826,1329400,1379432.5,1.06,1.0376353994283,-0.207117304
2026-07-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24220413.4787,1017900,1081320.1,1.059,1.0623048433048,0.009443762
2026-07-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24380525.7597,960400,1019021.8,1.064,1.0610389421075,-0.178253119
2026-07-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23936786.0095,121000,127773.3,1.048,1.0559776859504,0.143334926
2026-07-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24238712.0251,23000,24121.8,1.058,1.0487739130435,-0.160422761
2026-07-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23689755.6331,202500,210401.3,1.037,1.0390187654321,0.125518973
2026-07-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23870453.7788,80500,83277.8,1.043,1.0345068322981,-0.057493292
2026-07-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23721778.0893,521200,542002,1.042,1.0399117421335,0.472471314
2026-07-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23875028.4154,1426500,1494911.6,1.047,1.047957658605,0.30657214
2026-08-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23756087.8638,508600,528046.1,1.04,1.0382345654738,0.134796842
2026-08-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,23989394.3304,220500,231152.1,1.048,1.0483088435374,-0.076277651
2026-08-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24257010.5715,237400,249495.1,1.06,1.050948188711,-0.047147572
2026-08-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24140357.3382,26100,27457.9,1.055,1.0520268199234,-0.037900322
2026-08-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24394249.6695,6200,6591.5,1.068,1.0631451612903,0.140646976
2026-08-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24460581.9002,13100,13974,1.068,1.0667175572519,-0.130914532
2026-08-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24275309.1179,72700,77561.2,1.062,1.0668665749656,0.065956845
2026-08-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24414835.5342,14500,15468.4,1.069,1.0667862068966,0.149896946
2026-08-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24273021.7996,27300,29186.1,1.063,1.0690879120879,0.169619299
2026-08-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24270734.4813,929200,983035.3,1.06,1.0579372578562,-0.103666007
2026-08-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24604682.9531,277201,295028.16,1.074,1.0643113120083,-0.158036627
2026-08-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,24549787.3139,12000,12859.7,1.074,1.0716416666667,0.065219417
2026-08-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,26494677.6886,5537000,5824012.8,1.048,1.0518354343507,0.363914959
2026-08-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55400521.1474,5721602,6027142.01,1.043,1.0534011296137,-0.458102691
2026-08-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,26728110.9722,5592500,5873559.8,1.056,1.05025655789,0.246819822
2026-08-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28976961.0468,719900,749638.2,1.043,1.0413087928879,0.327048865
2026-08-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,28968599.0919,328000,340801.4,1.035,1.0390286585366,-0.413740017
