日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,172204895.37,5001135,8874587,1.778,1.7745145851892,-0.005623981
2026-04-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171778765.49,3833200,6773945,1.777,1.7671775540019,0.186051756
2026-04-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173628556.56,6451800,11500195,1.791,1.7824785331225,-0.100401606
2026-04-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170326049.99,6758700,11887485,1.756,1.7588419370589,-0.153522488
2026-04-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169580322.7,7471400,13003662,1.748,1.7404585485987,-0.171330668
2026-04-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169948343.96,5991700,10484228,1.754,1.7497918787656,-0.045589241
2026-04-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167285032.21,4227400,7327476,1.726,1.7333292330984,-0.07526197
2026-04-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169919289.65,4363300,7622808,1.754,1.7470281667545,-0.028498148
2026-04-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165106258.61,4301100,7550316,1.757,1.7554383762293,-0.130733815
2026-05-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167827841.91,6855400,12238984,1.787,1.7853055985063,-0.072694738
2026-05-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170418038.43,5801300,10448186,1.812,1.8010077051695,-0.214769536
2026-05-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165688035.26,8241100,14940234,1.818,1.8128931817354,-0.318017326
2026-05-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166723699.04,6416500,11733978,1.835,1.828719395309,-0.010897995
2026-05-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,160409900.2,10019800,18252487,1.82,1.8216418491387,-0.328587076
2026-05-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,161490426.91,3803200,6942505,1.835,1.8254377892301,-0.179513681
2026-05-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,158442111.72,6973200,12666627,1.801,1.8164726381002,-0.144156132
2026-05-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152030108.86,6316300,11379150,1.793,1.8015531244558,0.06697176
2026-05-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,152199804.26,11469500,20525685,1.79,1.7895884737783,-0.211840785
2026-05-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,154015545.04,7927300,14252637,1.815,1.7979182067034,-0.01101807
2026-05-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,149265650.49,10440800,18864801,1.825,1.8068348210865,0.071283654
2026-05-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,139757548.25,9619400,17483107,1.777,1.8174841466204,0.253878702
2026-05-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,142753760.85,7700735,13799420,1.814,1.79196141667,0.193316763
2026-05-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,143731472.33,6355800,11539532,1.827,1.8155907989553,0.224916342
2026-05-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,142998188.72,4484100,8091163,1.811,1.8044118106197,-0.14336127
2026-05-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,135266788.18,9118300,16371129,1.781,1.7954146057927,-0.134574408
2026-05-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,136184545.35,5352600,9525249,1.792,1.7795555431005,-0.194931774
2026-05-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,132483177.59,7158600,12615393,1.749,1.7622709747716,0.131676876
2026-06-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137605006.04,4331400,7589533,1.742,1.7522124486309,-0.183360073
2026-06-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137100380.76,4246300,7356831,1.738,1.7325273767751,-0.046008742
2026-06-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137313269.55,6708200,11731585,1.738,1.7488424614651,-0.20097617
2026-06-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,136146323.59,6090600,10524819,1.725,1.7280430499458,-0.098453698
2026-06-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,136359212.38,3780100,6539409,1.723,1.7299566149044,-0.370070545
2026-06-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,131652004.69,6980100,11687512,1.672,1.6744046646896,0.137749296
2026-06-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,134766488.84,5198700,8745026,1.703,1.6821563083078,-0.362742804
2026-06-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,133244728.23,5576300,9393619,1.693,1.6845612682244,0.183442807
2026-06-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,131998934.57,3762300,6294548,1.678,1.6730585014486,0.232960994
2026-06-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,133536464.72,3635700,6189965,1.692,1.702551090574,-0.094473311
2026-06-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137983475.0,5622600,9734148,1.751,1.7312538683171,0.057142857
2026-06-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,134477972.1,7095800,12547959,1.77,1.7683642436371,-0.169204738
2026-06-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,129581488.76,7219300,12815822,1.776,1.7752167107614,-0.15740949
2026-06-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,130965595.06,5165300,9266335,1.803,1.7939587245659,0.289242407
2026-06-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,132721224.63,4590600,8219989,1.824,1.7906132096022,0.115264285
2026-06-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,131205992.47,3944600,7119375,1.798,1.8048407950109,-0.17211704
2026-06-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,132546390.15,7625100,13706270,1.82,1.7975200325242,0.027480077
2026-06-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,131504668.04,7189000,12948011,1.804,1.8010865210739,-0.066474629
2026-06-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,127905991.66,5966900,10553833,1.757,1.7687296586167,0.068344914
2026-06-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,126900693.4,5910500,10272149,1.743,1.7379492428729,0.057405281
2026-06-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,129996674.253,6570600,11582653,1.787,1.7627998965087,0.140095265
2026-07-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,130907316.9,4778300,8568518,1.785,1.7932147416445,-0.667779633
2026-07-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,128466918.95,4070800,7281534,1.763,1.7887231011103,-0.028352708
2026-07-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,129304667.5,2566400,4549809,1.773,1.772837048005,-0.112676056
2026-07-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,127294070.98,3952600,6966628,1.748,1.7625431361635,0.034336729
2026-07-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,124533143.15,6800100,11726443,1.715,1.7244515521831,0.3217315
2026-07-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,121517248.37,5036700,8478109,1.672,1.6832666229873,0.233798933
2026-07-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,123323871.33,6035200,10002912,1.692,1.6574284199364,-0.053163211
2026-07-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,122901354.67,5120000,8766012,1.69,1.71211171875,0.171892597
