日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59623135.9164,2688300,2737416.6,1.025,1.0182705055239,0.224894886
2025-12-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60746003.1292,2229600,2285573.4,1.033,1.0251046824543,-0.009679605
2025-12-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60934162.2716,2116300,2194898.4,1.035,1.0371395359826,-0.125446299
2025-12-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60037064.0136,2432706,2507170.56,1.032,1.0306097654217,0.213633715
2025-12-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57735982.7004,4315100,4453348.9,1.035,1.0320384000371,0.028993911
2025-12-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57616790.7708,2037000,2115393.1,1.044,1.0384845851743,0.201554852
2026-01-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57970393.8832,3424900,3623245.5,1.072,1.0579127857748,0.412139378
2026-01-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60350944.8516,6881306,7521684.3,1.105,1.0930605760011,0.335966585
2026-01-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,64844256.942,7556100,8323307.1,1.093,1.1015347996983,-0.045724737
2026-01-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,65540506.272,3266100,3554453.9,1.095,1.0882869171183,-0.091240876
2026-01-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,66575041.6356,3187113,3534277.58,1.114,1.1089276031317,0.062876134
2026-01-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,66227030.2456,6817001,7763707.55,1.158,1.1388743451849,0.19034435
2026-01-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,67460077.6692,5208000,5907755.9,1.127,1.1343617319508,-0.097509086
2026-01-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,68405778.4732,7121701,8058555.15,1.121,1.1315492113471,-0.364412052
2026-01-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,68247699.17,5018400,5639451.3,1.122,1.1237548421808,-0.04454343
2026-01-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,68132179.6792,3002200,3371955.5,1.121,1.1231615148891,0.035695163
2026-01-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,67548502.252,2817200,3135738.5,1.112,1.1130691821667,0.090009001
2026-01-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,65355127.1028,2758000,3021795.5,1.092,1.0956473894126,-0.082349712
2026-01-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,64927276.5668,2401300,2629821.4,1.095,1.0951657019115,0.009133254
2026-01-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63803226.7008,2090800,2288863,1.094,1.0947307250813,-0.036549708
2026-01-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,65926259.5184,7243500,8076062.5,1.123,1.1149392558846,0.160542276
2026-01-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,64423228.8448,4821202,5300369.68,1.086,1.0993875967031,-0.036818851
2026-01-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,66223068.0944,4359100,4706792.2,1.089,1.0797623821431,-0.018362101
2026-01-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63759071.8464,3088600,3349200.3,1.074,1.0843748947743,-0.111607143
2026-01-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,62798113.776,1731700,1867919.6,1.071,1.0786623549114,0.280898876
2026-01-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,62174836.6168,1689900,1778832.1,1.055,1.052625658323,-0.226971818
2026-02-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60698963.3436,1456800,1523354.8,1.031,1.0456856123009,-0.125932384
2026-02-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61506217.26,1678900,1750291.1,1.053,1.0425225445232,-0.18957346
2026-02-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61169456.3756,1246100,1310984.1,1.058,1.0520697375813,-0.02834735
2026-02-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60579899.1092,843000,882374.7,1.05,1.0467078291815,0.181280412
2026-02-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60163741.0388,1130800,1181361.7,1.042,1.0447132118854,0.105677779
2026-02-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61042296.9652,842900,887608.2,1.056,1.0530409301222,-0.0094688
2026-02-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61117436.6168,751600,794200,1.059,1.0566790846195,0.151314545
2026-02-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61430427.6084,904400,958316.2,1.054,1.0596154356479,0.028471102
2026-02-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61966785.1428,955806,1011141.84,1.062,1.0578944262748,-0.084674005
2026-02-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61512047.2332,998901,1061077.36,1.056,1.0622447669989,0.085299972
2026-02-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,62245396.2952,1782300,1896053.9,1.058,1.0638242159008,-0.056678632
2026-02-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63519275.3304,2045200,2173252.9,1.062,1.0626114316448,-0.018828846
2026-02-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63423595.7592,2169724,2298669.04,1.06,1.0594292361609,-0.056571752
2026-02-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63333896.1612,841900,890510.9,1.06,1.0577395177575,0.084977811
2026-03-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,62329260.6636,2335200,2434867.6,1.042,1.0426805412813,-0.0287825
2026-03-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60311791.9464,2281500,2313628.4,1,1.0140821389437,-0.019996001
2026-03-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59333294.0904,2240300,2225820.8,0.99,0.99353693701736,-0.22172949
2026-03-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59975748.9448,1676300,1695739.9,1.011,1.011596909861,-0.03954914
2026-03-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60284107.5512,503500,510209.7,1.017,1.0133261171797,0.039346842
2026-03-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60284107.5512,1077400,1076565.3,1.015,0.99922526452571,-0.15738737
2026-03-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61167673.558,651500,670222,1.031,1.02873676132,-0.048473097
2026-03-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61268483.1024,513700,531907,1.033,1.0354428654857,-0.019357336
2026-03-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60334405.0052,699800,717964.3,1.031,1.0259564161189,0.477536303
2026-03-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59769927.578,595700,608836.7,1.014,1.0220525432265,-0.245941958
2026-03-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60028646.3988,1082600,1102310.6,1.023,1.018206724552,0.205700852
2026-03-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59058450.8208,656000,666736.6,1.006,1.0163667682927,0.159299084
2026-03-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59328929.588,512900,514849.8,1.01,1.0038015207643,0.099108028
2026-03-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,58399893.8224,1003700,999459.8,0.993,0.99577543090565,-0.020136931
2026-03-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57710499.1824,738100,726173.9,0.974,0.98384216230863,0.082203042
