日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51948313.6,1229700,1671894,1.362,1.3595950231764,0.007342683
2026-04-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52016972.8,479400,652557,1.364,1.3611952440551,0.021998973
2026-04-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52215321.6,1570200,2139504,1.37,1.3625678257547,0.080356491
2026-04-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52078003.2,1577500,2148057,1.366,1.3616843106181,0.051270783
2026-04-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51524915.2,1279600,1726775,1.352,1.3494646764614,0.088836245
2026-04-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51189248.0,857800,1151456,1.341,1.3423362089065,-0.074515648
2026-04-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50922240.0,1044000,1385732,1.336,1.3273295019157,0.074906367
2026-04-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51685120.0,450500,608751,1.355,1.3512785793563,0
2026-04-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49992109.6,225200,303318,1.346,1.3468827708703,0.007429973
2026-05-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50434123.2,1369800,1853626,1.358,1.3532092276245,0.01472971
2026-05-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50597556.8,1516600,2061025,1.36,1.3589773176843,-0.16150345
2026-05-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50656987.2,476200,647966,1.365,1.3607013859723,0.087989441
2026-05-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50983854.4,1572100,2150454,1.375,1.3678862667769,0.174850648
2026-05-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,53302384.8,3458900,4717324,1.363,1.363822024343,0.095468899
2026-05-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,53408073.6,3661400,4983447,1.367,1.3610769104714,0.190559953
2026-05-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52668252.0,1750700,2370856,1.346,1.3542331638773,0.037160907
2026-05-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,53423635.2,3530900,4735210,1.329,1.3410773457192,-0.135256988
2026-05-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,53106497.6,3608900,4760158,1.321,1.3190052370528,-0.143623857
2026-05-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52135893.6,4661200,6172671,1.332,1.3242664978975,0.007508071
2026-05-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50311936.0,3421500,4504293,1.32,1.3164673388865,0.075815011
2026-05-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49324006.4,2931700,3858440,1.292,1.316110106764,-0.085066894
2026-05-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50844141.6,3579200,4643666,1.301,1.2974033303532,0.161675264
2026-05-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50863713.6,2578900,3348096,1.299,1.2982651518089,-0.030783439
2026-05-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49453696.0,6053400,7815071,1.296,1.2910217398487,-0.038565368
2026-05-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48892979.2,2353500,3036456,1.28,1.2901873804971,-0.140427524
2026-05-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48637414.4,4702700,5983933,1.275,1.2724462542795,-0.007842522
2026-05-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48881536.0,3757700,4809520,1.276,1.2799105836017,-0.429184549
2026-06-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49648230.4,4235300,5463660,1.302,1.2900290416263,0.030731407
2026-06-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47874901.6,3675400,4758373,1.29,1.2946544593786,0.085344092
2026-06-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48637414.4,3947100,5045932,1.273,1.2783897038332,-0.164692965
2026-06-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47885977.6,4256400,5364827,1.255,1.2604141997933,-0.031862355
2026-06-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49227494.4,4140600,5217096,1.255,1.2599855093465,-0.206743003
2026-06-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48111890.4,3966900,4914341,1.224,1.2388366230558,-0.414937759
2026-06-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48233236.8,3146100,3858561,1.233,1.2264584723944,0.064924525
2026-06-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48178435.2,3683600,4510885,1.231,1.2245860028233,0.016249594
2026-06-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48694672.0,3400200,4121376,1.215,1.2120981118758,0.164880462
2026-06-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50697636.8,4211600,5171235,1.234,1.2278552094216,0.146080182
2026-06-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51351826.4,3534100,4403432,1.25,1.2459839846071,0.152231392
2026-06-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51035017.6,3930300,4870339,1.239,1.2391774164822,-0.112866817
2026-06-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49445364.8,4458300,5484055,1.232,1.2300776080569,0.02435658
2026-06-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48879334.4,3802400,4654075,1.219,1.2239835367137,0.114980289
2026-06-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50298540.0,3596900,4313287,1.222,1.1991678945759,-0.040899796
2026-06-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50129849.6,3132100,3855176,1.218,1.2308598065196,-0.032829941
