日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3365545519.56,124765551,172113047,1.384,1.379491739671,0.159212621
2026-06-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3444135324.3,100441368,139308601,1.395,1.3869643929979,0.251527129
2026-06-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3416675793.44,70321500,97738325,1.385,1.3898782733588,0.130133025
2026-06-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3376080176.92,72456600,99595835,1.372,1.3745584943263,-0.043712662
2026-06-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3127167217.24,203969900,272578472,1.324,1.3363661599089,0.136136742
2026-06-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3123601226.46,89667301,117639448,1.328,1.3119548228623,0.128176129
2026-06-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3066729187.98,81733805,107890704,1.311,1.3200254655953,-0.06860279
2026-06-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2871111969.6,172873140,224256495,1.287,1.2972315710815,-0.077639752
2026-06-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2647164750.26,186787451,237029636,1.264,1.2689805162553,-0.102742433
2026-06-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2590939885.02,82340405,104432115,1.253,1.268297320131,-0.007980209
2026-06-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2583302932.14,59577600,74204808,1.259,1.2455152271995,0.183019018
2026-06-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2573033806.3604,46338800,57702207,1.252,1.2452244555319,0.0479463
2026-07-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2619638873.18,74366500,93861917,1.271,1.2621532141488,0.244498778
2026-07-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2615756181.5,65840200,83241008,1.26,1.2642885045914,0.198807157
2026-07-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2624095466.52,49303700,62078428,1.262,1.2591028259542,0.111058226
2026-07-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2635019859.22,61068600,76670087,1.255,1.2554747775453,0.071764612
2026-07-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2600209267.92,60042500,74164751,1.227,1.2352042469917,-0.048875855
2026-07-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2598589257.42,41532400,50954828,1.226,1.2268693357475,0.073463391
2026-07-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2567420471.76,85828600,104613079,1.223,1.2188603682222,0.016355904
2026-07-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2581957236.04,70534980,86896801,1.237,1.2319674720259,0.064714448
2026-07-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2549340283.22,49057600,60128991,1.223,1.225681464238,-0.089861939
2026-07-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2584492734.12,53995700,66389454,1.238,1.2295322405303,-0.048441789
2026-07-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2624020140.78,64401200,79972575,1.248,1.2417870319187,0.168552853
2026-07-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2608812828.1,50797700,62811189,1.234,1.2364967114653,0.284437221
2026-07-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2665848727.08,110724880,138693363,1.255,1.2525943852908,0.609267276
2026-07-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2818534268.9,139263954,178874520,1.31,1.2844279862972,0.421617478
2026-07-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2931739721.78,213643821,276978797,1.303,1.2964512416205,0.161426705
2026-07-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3029042130.3,128912560,168346835,1.323,1.3058994018892,0.113507378
2026-07-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3071988046.82,131527701,174577147,1.335,1.3273032651882,0.217701374
2026-07-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2950762725.04,99453832,129196689,1.281,1.2990619506748,-0.015610365
2026-07-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2982370557.82,58961400,75626087,1.285,1.2826372338513,-0.163157486
2026-07-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2953735162.62,53334956,68174270,1.284,1.2782286723926,0.226367965
2026-07-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2975284034.52,66283144,85807634,1.301,1.2945619175819,0.030755036
2026-07-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2961266073.06,61707200,80264373,1.299,1.3007294610678,-0.023089356
2026-07-31,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2960744270.5,46080000,59680264,1.301,1.2951446180556,-0.115163148
2026-08-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2993884509.3,57376800,75358077,1.314,1.3133893315765,-0.189897455
2026-08-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2964299893.1,50639900,66213336,1.306,1.3075329137696,0.038299502
2026-08-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2757011489.32,203094300,261921167,1.295,1.2896529690887,0.030897575
2026-08-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2693086659.42,88608000,113354844,1.285,1.2792845341278,-0.007781496
2026-08-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2673481598.28,71810800,91689884,1.286,1.2768258256418,0.202586879
2026-08-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2686064379.46,62368900,80349807,1.291,1.2882992485037,-0.023232401
2026-08-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2689256712.24,73357100,95182040,1.297,1.2975163958226,-0.015417823
2026-08-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2659341381.06,47538300,61192354,1.289,1.2872221766449,-0.02326844
