日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87572030.1,1010900,1178000,1.169,1.165298249085,0.171379606
2025-11-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86123752.31,515700,599345,1.151,1.1621970137677,0.287531585
2025-11-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85523429.91,217700,249098,1.141,1.1442259990813,0.114065105
2025-11-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,84833059.15,101200,115124,1.134,1.1375889328063,0.309597523
2025-11-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85043171.99,419000,475573,1.136,1.1350190930788,0.238242301
2025-11-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,98320722.88,938500,1063352,1.128,1.1330335641982,-0.141643059
2025-11-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,99377479.11,230300,256688,1.109,1.1145809813287,0.480202954
2025-11-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,99818676.58,658100,732469,1.111,1.1130056222459,0.216489266
2025-11-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,100656051.37,44800,50126,1.119,1.1188839285714,0.098398783
2025-11-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101133264.96,107900,121252,1.125,1.1237442075996,0.16025641
2025-11-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101034220.63,179000,201809,1.123,1.1274245810056,0.080206755
2025-11-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101115256.9,65200,73124,1.123,1.1215337423313,0
2025-12-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102096696.17,50600,57466,1.133,1.1356916996047,-0.079372079
2025-12-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101817571.24,261500,296389,1.131,1.1334187380497,0.017686594
2025-12-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101079240.78,80100,90496,1.124,1.1297877652934,0.124710493
2025-12-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101493426.16,28500,32034,1.127,1.124,-0.01774308
2025-12-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102186736.47,212100,239183,1.136,1.1276897689769,0.096924839
2025-12-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102456857.37,146900,167396,1.139,1.1395234853642,0.096669303
2025-12-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101853587.36,206700,235167,1.128,1.1377213352685,-0.282885431
2025-12-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101871595.42,125000,140590,1.132,1.12472,0.053031642
2025-12-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101241313.32,185400,209805,1.126,1.1316343042071,0.142298115
2025-12-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102168728.41,67100,75718,1.135,1.128435171386,0.026438706
2025-12-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101268325.41,231100,260765,1.127,1.1283643444396,0.204498978
2025-12-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,99962741.06,100600,111859,1.109,1.1119184890656,-0.108088633
2025-12-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101529442.28,75600,84397,1.128,1.1163624338624,0.035473572
2025-12-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101115256.9,121900,137117,1.124,1.1248318293683,0.089047195
2025-12-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,101583466.46,850400,961831,1.133,1.1310336312324,0.425456479
2025-12-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102420841.25,215700,245046,1.138,1.136050069541,0.043956044
2025-12-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102501877.52,79700,90810,1.137,1.1393977415307,-0.122979621
2025-12-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102699966.18,22900,26063,1.139,1.1381222707424,-0.140277047
2025-12-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102817018.57,171900,196317,1.145,1.1420418848168,0.271477362
2025-12-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102970087.08,156500,179058,1.146,1.1441405750799,0.209863589
2025-12-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102528889.61,278500,318991,1.141,1.1453895870736,0.201984719
2025-12-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102880046.78,89800,102397,1.144,1.1402783964365,0.122527569
2025-12-31,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,102222765.0783,189600,216059,1.137,1.1395516877637,0.149740157
2026-01-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,104473760.09,536100,618821,1.158,1.1543014362992,-0.198224597
2026-01-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105968429.07,211000,246716,1.171,1.1692701421801,-0.501317019
2026-01-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105419183.24,554903,646050,1.163,1.1642575369028,-0.666211138
2026-01-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,104374715.76,934500,1075024,1.15,1.1503734617442,-0.793650794
2026-01-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,104734876.96,198500,229807,1.158,1.157717884131,-0.447042641
2026-01-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105590259.81,40800,47362,1.165,1.1608333333333,-0.656604417
2026-01-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105410179.21,446500,524784,1.169,1.1753281075028,-0.145212266
2026-01-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105347151.0,126600,148824,1.174,1.1755450236967,0.341880342
2026-01-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105383167.12,126700,147808,1.168,1.1665982636148,-0.2050581
2026-01-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,105041013.98,435100,510010,1.16,1.172167317858,-0.565746614
2026-01-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,104608820.54,178400,205885,1.156,1.1540639013453,-0.49922534
2026-01-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,104176627.1,51400,59143,1.154,1.1506420233463,-0.259291271
2026-01-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,100871003.67,172600,199399,1.151,1.1552665121669,-0.681680904
2026-01-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,100879707.7,50200,58196,1.162,1.1592828685259,0.258843831
2026-01-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,100531546.5,322900,373444,1.155,1.1565314338805,0
2026-01-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,100548954.56,41200,47511,1.163,1.1531796116505,0.675207756
