日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,124904132.7921,21652000,37604216.5,0.86789378120744,0.86877161576353,0.457414162
2025-09-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,148248659.9178,32663800,58061149.4,0.87389650476623,0.88917249205907,-0.045771827
2025-09-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,146202412.5603,16644500,29120174.7,0.88240036314117,0.87516576400403,-0.073641874
2025-09-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,144692316.3353,16232600,28782862.8,0.8954062641852,0.88697830609798,-0.016756968
2025-09-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,136179081.6777,20704700,37004154.6,0.88790285973672,0.89402289733847,0.129745586
2025-09-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,130342680.8238,12600200,22229652.9,0.87789832047208,0.88251549688635,0.068422853
2025-09-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,128404428.1005,8423700,14848661.7,0.88640217884703,0.88176228382417,-0.19712757
2025-09-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,125403973.2111,18320700,32890577.1,0.89790739900136,0.89804175067981,-0.061243806
2025-09-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,130401144.0363,15511300,28171181.1,0.92091783931003,0.90849795776695,-0.016292837
2025-09-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,137849215.8951,17542400,32826116.5,0.94042669087608,0.93604686767452,-0.005318866
2025-09-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,139780356.5565,16239100,30282843.3,0.91641579664094,0.93282846598569,0.027300027
2025-09-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,160205454.6063,23875300,45349243.6,0.9579346345892,0.95014154422747,0.193585518
2025-09-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,179211877.1212,23653200,45760799.3,0.97244121652292,0.9677669689051,0.144240676
2025-10-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,200575409.1363,27414800,53578560.2,0.97294144348616,0.97762670029278,0.190593932
2025-10-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,190188134.6169,23768200,44370383,0.91691602360418,0.93382174272889,0.060046946
2025-10-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,180744347.4157,18461000,32918495.5,0.907911938266,0.89197329711986,0.237477219
2025-10-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,184797926.213,25378000,46044975.4,0.88190013617794,0.90759469684105,0
2025-10-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,184270958.6237,18242100,32368264.9,0.91091330004539,0.88758853728543,0.126463958
2025-10-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,183529329.6286,12271900,22525311.8,0.9189169314571,0.91817634739258,-0.087022735
2025-10-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,176819813.6747,16838800,29497024,0.86389196550159,0.87626236667103,0.424492644
2025-10-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,179459312.8389,8917700,15688765.5,0.87589741261916,0.88004121274805,-0.165345801
2025-10-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,179643294.3957,10703900,19099681.3,0.8954062641852,0.89258826926608,-0.039090858
2025-10-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,176172584.4999,7238200,12781684.4,0.88340081706763,0.88333331109962,0.062326477
2025-10-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,178529740.7196,7505300,13171945.7,0.89090422151611,0.87790793137746,0.078669364
2025-10-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,183529329.6286,12677200,23069615.6,0.92091783931003,0.91029910031526,0.130534102
2025-10-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,198831140.4591,23527200,43410932.2,0.92091783931003,0.92298780923673,-0.168103682
2025-10-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,206607542.5263,14808000,27192632.2,0.91541534271448,0.91859047998984,-0.070987823
2025-10-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,209181874.9551,23661600,44894813.8,0.96843940081707,0.94911571373187,-0.211329313
2025-10-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,198617685.6867,22110600,43129656.1,0.96443758511121,0.97575899777218,-0.19154113
2025-10-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,192798374.7573,17740300,34491996.4,0.95393281888334,0.97257806322213,-0.277153166
2025-11-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,214669714.5021,24299100,46704863,0.96943985474353,0.96147724757932,0.046461205
2025-11-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,237342931.7139,30599900,57860936.2,0.93942623694961,0.94587238537002,-0.047900367
2025-11-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,253144195.5825,20622700,39589660,0.97894416704494,0.96029207607082,-0.025542784
2025-11-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,254604958.7769,22994600,45531723.6,0.99495142986836,0.99050193641745,-0.145589638
2025-11-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,256894479.9615,15479300,30773543.1,0.99495142986836,0.99447365273628,0.125849484
2025-11-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,251669344.7286,27535200,53726391.4,0.97144076259646,0.97603756702089,0.175384298
2025-11-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,257631246.8947,19377900,38013658.1,0.97094053563323,0.98129605131107,0.067020673
2025-11-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,258258526.0695,15944500,30250082.6,0.94993100317749,0.9490361539411,0.237529691
2025-11-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,264373859.433,38215100,75058023.1,0.99295052201543,0.98249244307897,0.100857287
2025-11-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,247478243.2186,20430500,39797107.4,0.96593826600091,0.97440523629466,0.124442601
2025-11-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,239047183.5206,14579400,28060354.5,0.96393735814798,0.96276567751397,-0.186470527
2025-11-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,253021618.3398,25317300,47550469.4,0.93542442124376,0.93951672999159,0.010696331
2025-11-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,254006610.3315,12674900,23602357.9,0.92842124375851,0.93148946480294,-0.0269324
2025-11-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,245899900.4357,14885800,27509225.5,0.91591556967771,0.92442840376252,0.016387174
2025-11-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,235714171.0269,14730300,26016362.9,0.87239582387653,0.88349091381761,0.120558011
2025-11-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,236002674.3255,10850300,18942093.2,0.873396277803,0.87327961058152,-0.257069409
