日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53282568.984,1783300,2488423.6,1.386,1.3954038019402,-0.144092219
2026-04-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54388143.9024,1463600,2063208.6,1.416,1.4096806504509,-0.056465274
2026-04-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54683731.641,2652600,3771761.1,1.421,1.421910992988,-0.245700246
2026-04-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57754865.74,3034400,4333603.3,1.429,1.4281582190878,-0.06993007
2026-04-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57993155.0462,2257500,3217795.8,1.436,1.4253801993355,0.006964273
2026-04-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58893807.8476,1740100,2527066.7,1.459,1.4522537210505,0.054862159
2026-04-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58635324.5324,5377200,7801045.8,1.457,1.4507635572417,0.358176057
2026-04-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58102202.6948,3744400,5361543.9,1.44,1.4318833190898,0.097316836
2026-04-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55328650.3434,3736900,5393363.9,1.441,1.4432722042335,-0.020814542
2026-04-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54795056.8932,2922500,4180315.8,1.427,1.4303903507271,-0.028022979
2026-04-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55804661.7666,2710900,3913407.5,1.453,1.4435823896123,-0.048152989
2026-04-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55674142.5054,3504700,5092682.5,1.451,1.4531008360202,0.048265876
2026-05-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56511001.2978,2112500,3112445.9,1.471,1.4733471715976,-0.074723185
2026-05-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57029239.5408,2926400,4317918.5,1.486,1.4755052282668,0.026925148
2026-05-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56664553.3698,4441000,6552167.1,1.48,1.4753810177888,0.264209742
2026-05-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60937441.5584,5497400,8249826,1.508,1.5006777749482,-0.053022269
2026-05-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36764937.135,29264200,44016164.4,1.506,1.5040959397489,-0.099502488
2026-05-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28159410.7652,4574400,6913343.9,1.52,1.5113116255684,-0.744416873
2026-05-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21645334.2792,4627600,7024494.5,1.506,1.5179562840349,0.106354693
2026-05-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21475555.6668,3894700,5860696.5,1.486,1.5047876601535,-0.442181428
2026-05-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21338869.4958,1602200,2381680.2,1.48,1.4865061790039,-0.209021644
2026-05-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21314409.8652,2046702,3008993.4,1.479,1.4701668342534,-0.16200891
2026-05-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21281317.4238,1463002,2157878.25,1.477,1.4749660287546,-0.14197823
2026-05-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20980607.8476,1011400,1520852.9,1.458,1.5037105991695,-0.01371554
2026-05-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21476994.4686,2211000,3266215,1.49,1.4772568973315,-0.180880284
2026-05-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21882736.5762,3164800,4778607.3,1.519,1.5099239446411,-0.124926031
2026-05-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22064025.603,2686700,4093634.4,1.549,1.5236663564968,1.0107597
2026-05-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25070389.9364,3562200,5515477.1,1.532,1.5483344843075,0.143809648
2026-05-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22229487.81,4918000,7501591.2,1.546,1.5253337128914,0.064724919
2026-05-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18963577.9544,7485601,11529387.85,1.528,1.5402087086929,-0.182910896
2026-06-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18619191.054,2064500,3108112.9,1.501,1.5055039476871,-0.133067199
2026-06-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15974694.0804,1175600,1771735.6,1.534,1.5070905069752,-0.247106256
2026-06-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16120126.3324,1082100,1682810.2,1.552,1.5551337214675,0.012888259
2026-06-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16054681.819,1309500,2026011.7,1.543,1.5471643375334,-0.161759948
2026-06-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15638122.2972,1564000,2397214.5,1.506,1.5327458439898,0.039856517
2026-06-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15215329.9646,2812000,4136617.9,1.461,1.471058997155,-0.252611456
2026-06-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15645393.9098,2117700,3138822.8,1.504,1.4821848231572,-0.139432973
2026-06-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15273502.8654,2957600,4353809.5,1.472,1.4720751622938,0.115622662
2026-06-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15121837.8026,1881400,2729021.1,1.451,1.4505267885617,-0.322868723
2026-06-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15215329.9646,1892900,2784740.1,1.465,1.4711501399968,0.02048201
2026-06-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15733692.0628,675800,1008433.9,1.511,1.4922076058005,-0.237686518
2026-06-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12764046.9906,3418400,5205105.2,1.522,1.5226729464077,0.019714793
2026-06-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12916708.9182,891900,1366988.3,1.539,1.5326699181523,-0.058445354
2026-06-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13069370.8458,380201,591003.55,1.559,1.5544502776163,0.05776266
2026-06-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13323527.7912,1567600,2446348.6,1.586,1.5605694054606,-0.151095442
2026-06-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12878962.8372,1499300,2341815.5,1.535,1.5619392383112,-0.026051843
2026-06-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12972908.6388,231900,356573.7,1.544,1.5376183699871,-0.168110694
2026-06-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13279071.2958,999200,1568094.9,1.586,1.5693503803042,0.18318489
2026-06-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12763208.1888,2366200,3628151.6,1.52,1.5333241484236,-0.105152471
2026-06-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12795921.459,1169100,1762800.9,1.522,1.5078273030536,-0.229432973
2026-06-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13126409.3682,733100,1138349.8,1.569,1.5527892511254,0.261997572
2026-07-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12993878.6838,320300,497597.7,1.546,1.5535363721511,-0.200116197
2026-07-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12474660.3696,943100,1406056.6,1.502,1.4908881348744,0.995158687
2026-07-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12570283.7748,1174300,1768367.4,1.519,1.5058906582645,1.361270519
2026-07-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12457884.3336,825600,1228081.6,1.498,1.4875019379845,0.86183679
2026-07-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12359744.523,1043600,1536682.2,1.478,1.472481985435,0.305395317
2026-07-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12179402.136,688200,1008417.1,1.466,1.4652965707643,0.964187328
2026-07-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12591253.8198,1916000,2816893.9,1.502,1.4701951461378,0.059956032
2026-07-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12190306.5594,1607300,2399110.3,1.458,1.4926337958066,0.323401913
2026-07-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11925245.1906,2133700,3063746.8,1.42,1.4358845198482,-0.119575157
2026-07-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12309416.415,2277710,3303215.1,1.463,1.4502351484605,-0.306643952
