日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,18311695.2,242300,182698,0.76,0.75401568303756,-0.105152471
2024-01-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,17969915.4,668900,498443,0.746,0.74516818657497,-0.080364318
2024-01-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,52047253.2,3918200,2909284,0.74,0.74250523199428,-0.376952073
2024-01-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,17777363.4,1052800,775427,0.738,0.73653780395137,-0.081234768
2024-01-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15949266.3,4527100,3321544,0.728,0.73370237017075,0.733361007
2024-01-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15435149.4,3722900,2667811,0.734,0.7165948588466,0.191100191
2024-01-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15167573.1,2505000,1811837,0.721,0.72328822355289,0.152799
2024-01-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14463868.5,2572500,1815856,0.709,0.70587210884354,3.277494538
2024-01-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14792544.9,2250600,1575020,0.702,0.69982226961699,-0.014242985
2024-01-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14935814.1,2797100,1950713,0.708,0.69740552715312,-0.126957258
2024-01-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15433042.5,1688200,1230859,0.733,0.72909548631679,0.068259386
2024-01-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15272918.1,1270600,927994,0.726,0.73035888556587,0.151745068
2024-01-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14731444.8,2704500,1907059,0.7,0.70514290996487,0.114416476
2024-01-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14366951.1,918700,642679,0.683,0.69955262871449,0.161313976
2024-01-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14964860.3,4456100,2961690,0.657,0.66463723884114,1.279482041
2024-02-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15054829.4,3386700,2215839,0.655,0.65427672955975,0.36775973
2024-02-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,13839469.9,3861500,2408604,0.627,0.62374828434546,-0.01594642
2024-02-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,13126641.2,2860300,1723510,0.596,0.60256266825158,0.201748487
2024-02-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,13976297.7,1219300,758430,0.63,0.6220208316247,-0.521080057
2024-02-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14347056.9,2497600,1613735,0.647,0.64611426969891,-0.476849715
2024-02-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,14971609.6,2062600,1392723,0.677,0.67522689808979,-0.206367925
2024-02-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15545403.6,1007400,701093,0.703,0.69594302163986,-0.19875071
2024-02-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15501265.6,1462700,1021451,0.701,0.69833253572161,-0.199316629
2024-02-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,15538782.9,2931700,2083026,0.704,0.71051812941297,-0.014202528
2024-02-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,16070645.8,1084400,788026,0.727,0.72669310217632,-0.164789893
2024-02-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,16293542.7,1604000,1176179,0.737,0.73327867830424,-0.176080184
2024-02-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,16445818.8,2824000,2111817,0.746,0.74781055240793,0.107353731
2024-02-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,18199134.1,4668600,3565326,0.799,0.76368204600951,1.280263658
2024-02-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24844739.7,15846300,12635244,0.754,0.79736241267678,0.35937708
2024-02-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24463730.6,9482300,7368360,0.786,0.77706463621695,-0.177800356
2024-03-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,30467011.1,17953700,14635593,0.83,0.81518533784122,0.985521353
2024-03-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,38963718.2,23605800,19553635,0.829,0.82834028077845,0.144962551
2024-03-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,38450666.1,13174500,10778282,0.815,0.8181169683859,-0.232586608
2024-03-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,35757586.6,11581700,9348422,0.809,0.80717183142371,-0.295785063
2024-03-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,33242923.8,8440500,6793583,0.787,0.80487921331675,-0.404960769
2024-03-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,31427103.6,7464100,5922275,0.802,0.79343457349178,-0.298359025
2024-03-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,30995779.8,5454600,4389839,0.81,0.80479576870898,-0.515843773
2024-03-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,29389021.2,5111300,4155199,0.813,0.81294367382075,-0.220913108
2024-03-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,29453945.4,6083500,4992412,0.815,0.82064798224706,-0.195934362
2024-03-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,29028331.2,3623100,2917287,0.804,0.80519085865695,-0.099403579
2024-03-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,25898924.4,8074900,6420746,0.804,0.79514867057177,-0.44576523
2024-03-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,26421649.1,3621700,2947511,0.822,0.81384736449734,-0.230610511
2024-03-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24584414.4,6872900,5629882,0.817,0.81914213796214,-0.073385519
2024-03-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24906152.7,4334200,3568563,0.826,0.82334986848784,-0.27767717
