日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175515108.1,2499000,3015787,1.204,1.2067975190076,0.024923154
2026-02-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176302498.3,2037700,2466456,1.209,1.210411738725,-0.008270615
2026-02-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175165156.9,4431100,5324006,1.2,1.2015088804134,-0.108216099
2026-02-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175413039.0,1440200,1731757,1.203,1.2024420219414,0
2026-03-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175821315.4,3465100,4151320,1.206,1.1980375746732,0.016586499
2026-03-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171568909.0,5429100,6515450,1.194,1.2000976220736,0.083822297
2026-03-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169296663.6,5251400,6180656,1.178,1.1769539551358,0.067957866
2026-03-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170102016.4,3763100,4452812,1.182,1.1832829316255,-0.067636118
2026-03-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170346498.5,2687100,3175887,1.184,1.1819013062409,-0.042211904
2026-03-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168649505.1,2814700,3286273,1.175,1.1675393469997,0.196128592
2026-03-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169728102.6,2867000,3381152,1.18,1.1793344959888,-0.01694628
2026-03-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169929440.8,2850500,3362053,1.182,1.1794607963515,0.033852404
2026-03-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169138469.3,3110300,3653107,1.176,1.1745191782143,-0.008502678
2026-03-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167134053.9,2942400,3454234,1.17,1.1739511963023,-0.025634453
2026-03-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166976959.6,2837600,3303539,1.168,1.1642017902453,-0.10263428
2026-03-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166332467.7,4340500,5116116,1.175,1.1786927773298,0.179043397
2026-03-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167391117.3,3244200,3789343,1.173,1.168036187658,0.076785257
2026-03-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164834764.6,4656400,5390630,1.158,1.1576819001804,0.329232369
2026-03-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164148158.2,5125900,5894561,1.148,1.149956300357,0.578237252
2026-03-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167783727.6,11671300,13071107,1.109,1.1199358254864,0.343829171
2026-03-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171211685.2,7732200,8594356,1.12,1.11150203047,-0.035701535
2026-03-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172953753.4,6366400,7178866,1.131,1.1276178059814,-0.070683866
2026-03-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170844934.0,5558400,6235401,1.117,1.1217978195164,-0.089445438
2026-03-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168239999.0,4165400,4666939,1.123,1.1204059634129,0
2026-03-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169121698.2,4325600,4828544,1.122,1.1162714999075,0.053504548
2026-03-31,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168729584.4,4187900,4716726,1.121,1.1262747439051,0.196639256
2026-04-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170726894.8,4816700,5466664,1.139,1.1349396889987,-0.052650053
2026-04-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169213783.5,3760100,4247001,1.13,1.1294915028856,0.044267375
2026-04-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167865466.5,3229300,3622003,1.121,1.1216062304524,0.044622936
2026-04-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166744966.5,3387100,3798041,1.12,1.1213253225473,-0.044622936
2026-04-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171283763.0,5296600,6049004,1.149,1.142054147944,-0.173761946
2026-04-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169989089.9,2410000,2751420,1.143,1.1416680497925,0.061279874
2026-04-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167466230.5,2511600,2888403,1.147,1.150025083612,-0.130605137
2026-04-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167451649.2,2312700,2650846,1.148,1.1462126518788,-0.034831069
2026-04-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168880616.6,3106200,3582629,1.157,1.1533800141652,-0.103609049
2026-04-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169463868.6,3544500,4127291,1.163,1.1644212159684,0.068834968
2026-04-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168634738.5,2973500,3462645,1.165,1.1645014292921,0.042936883
2026-04-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166983870.3,3739600,4316970,1.152,1.1543935180233,-0.095395022
2026-04-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168287187.3,2866000,3319760,1.161,1.1583251919051,-0.094656226
2026-04-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165863018.2,3767200,4365135,1.162,1.1587213314929,0.051661787
2026-04-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165777330.4,1888500,2190356,1.161,1.1598390256818,0.017229497
2026-04-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165620236.1,3041900,3528951,1.16,1.1601140734409,0.025868759
2026-04-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166862709.2,3161400,3669161,1.168,1.1606127032327,-0.034234851
2026-04-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164202039.3,2511600,2933576,1.167,1.16801082975,0.077180345
2026-04-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164835697.8,2412800,2827531,1.17,1.1718878481432,-0.051255766
2026-04-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165779144.9,3543000,4147579,1.176,1.1706404177251,-0.110422152
2026-04-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166764835.9,4361500,5151394,1.184,1.1811060414995,-0.025331419
2026-05-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167831525.2,4864600,5826403,1.2,1.1977147144678,-0.033322226
2026-05-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165582319.5,4625000,5555999,1.201,1.2012970810811,-0.041614648
2026-05-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,154672189.5,13785100,16421095,1.191,1.1912205932492,-0.041963911
2026-05-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,154308634.9,4807300,5765599,1.206,1.1993424583446,-0.10767829
2026-05-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,150786585.3,5319000,6420831,1.206,1.2071500282008,-0.17382667
2026-05-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,148701980.4,4391200,5290284,1.21,1.2047467662598,-0.066072019
2026-05-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,146221157.8,2919800,3503438,1.194,1.1998897184739,0.285570301
2026-05-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145517418.9,4178401,4946868,1.176,1.1839141336602,0.059559261
2026-05-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144427864.5,3782600,4417274,1.167,1.1677877650293,0.042863266
2026-05-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144194743.3,4701000,5472240,1.173,1.1640587109126,-0.093688783
2026-05-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143020643.3,3476600,4076119,1.175,1.172444054536,0.076654459
2026-05-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141412711.7,3949700,4664835,1.164,1.18106058688,0.267034198
