日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78292629.0,7673200,9210522,1.209,1.2003495282281,-0.074386313
2026-04-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77830557.0,12918900,15211878,1.166,1.1774901887932,-0.059998286
2026-04-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78484315.0,5110800,5995727,1.178,1.173148430774,0.127496813
2026-04-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79878554.0,12062400,14380290,1.202,1.1921582769598,0.384165692
2026-05-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80764161.0,11600900,14290491,1.229,1.2318433052608,-0.008136034
2026-05-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,81178134.0,6811800,8382433,1.234,1.230575325171,-0.11332362
2026-05-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83589691.0,12594900,15808597,1.273,1.2551585959396,0.070749155
2026-05-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83819676.0,13097400,16703478,1.275,1.2753277749782,-0.047036689
2026-05-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,82038935.0,10585100,13216035,1.25,1.248550793096,0.120144173
2026-05-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,82439766.0,11378200,14218351,1.253,1.2496133834877,-0.127530687
2026-05-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78661441.0,9646600,11763203,1.199,1.2194144050754,0.158716899
2026-05-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78110739.0,16243500,19187352,1.175,1.1812326161234,0.350157998
2026-05-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79742067.0,14313600,16902986,1.177,1.1809038955958,-0.059437887
2026-05-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79687899.0,9134600,10659661,1.177,1.166954327502,0.008496899
2026-05-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79882246.0,13484600,15652722,1.162,1.1607850436795,-0.051608464
2026-05-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78054560.0,12017800,14048634,1.139,1.1689855048345,0.264084507
2026-05-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79797037.0,8132200,9299761,1.148,1.1435725879836,0.28828514
2026-05-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79476857.0,13940700,15962115,1.155,1.1450009683875,-0.146969828
2026-05-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78542257.0,7013600,7844599,1.126,1.1184839454774,-0.062128339
2026-05-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,76876188.0,13740000,15251549,1.103,1.1100108442504,0.018135655
2026-05-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77656940.0,14565200,16116842,1.116,1.106530771977,0.179533214
2026-05-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75682734.0,13393300,14323958,1.054,1.0694868329687,-0.132651128
2026-06-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75259645.0,6178600,6531899,1.049,1.0571810766193,-0.047641734
2026-06-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72714501.0,12110100,12492979,1.044,1.0316165019281,0.086281277
2026-06-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71007477.0,12982100,13653634,1.049,1.0517276865838,0.028606847
2026-06-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71039269.0,7097000,7341340,1.034,1.0344286318163,0.009672115
2026-06-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72715793.0,10445400,10978638,1.06,1.0510500315929,0.160634981
2026-06-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,70345298.0,8576300,8871666,1.024,1.0344397933841,0.019535065
2026-06-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71128592.0,5171800,5288836,1.035,1.0226296453846,-0.019319938
2026-06-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,68549604.0,8368900,8524279,1.013,1.0185662392907,0.059265113
2026-06-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,66896788.0,7038200,7013770,1.002,0.99652894205905,-0.079776625
2026-06-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,67976995.0,8475400,8793073,1.036,1.0374817707719,0.144997583
2026-06-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,66845430.0,7004500,7188506,1.034,1.0262696837747,0.096805421
2026-06-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,65360089.0,7546600,7774266,1.026,1.0301680226857,0.009747539
2026-06-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,66360105.0,3232900,3326872,1.026,1.0290674007857,0.048756704
2026-06-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63487248.0,10736000,11079496,1.029,1.0319947839046,0.019440124
2026-06-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,60766867.0,6644900,6649536,1.019,1.0006976779184,0.127739019
2026-06-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,57659091.0,8317800,8263166,0.982,0.99343167664527,-0.010182262
2026-06-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,57870447.0,4694600,4578621,0.984,0.97529523282069,-0.172466268
2026-06-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,57089604.0,3389000,3289200,0.973,0.97055178518737,0.061703003
2026-06-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,56743215.0,5478800,5274607,0.968,0.96273034241075,0.155199172
2026-06-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,57518643.0,8710600,8358953,0.964,0.95962999104539,0.072666874
2026-06-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,60151854.0,4883800,4874801,1.008,0.99815737745198,0.059559261
2026-07-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,60647447.0,4302000,4370326,1.014,1.0158823802882,-0.167372256
2026-07-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,59315914.0,2569700,2592873,0.992,1.0090177841771,-0.140930139
