日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60921780.261,8300,19670.9,2.368,2.3699879518072,-0.378628523
2025-10-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61178077.191,35900,84559.1,2.381,2.3554066852368,-0.251361542
2025-10-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61280595.963,12900,30842.7,2.393,2.3909069767442,0.08364701
2025-10-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61665041.358,1500,3613.7,2.402,2.4091333333333,-0.166251039
2025-10-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61024299.033,5800,13838.6,2.379,2.3859655172414,-0.08399832
2025-10-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61562522.586,16300,38869.4,2.398,2.3846257668712,-0.166527893
2025-10-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60689944.428,24900,59923.5,2.395,2.4065662650602,-0.041736227
2025-10-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60512636.577,16300,38947.7,2.393,2.3894294478528,0.167434073
2025-11-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60664614.735,39000,92477.3,2.398,2.3712128205128,0.12526096
2025-11-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60082031.796,13500,31953.8,2.373,2.3669481481481,0.042158516
2025-11-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60107361.489,12700,29956.2,2.373,2.3587559055118,0
2025-11-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61069889.823,5100,12260.5,2.41,2.4040196078431,-0.041476566
2025-11-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61069889.823,21100,50829.7,2.415,2.408990521327,0.165906263
2025-11-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61855110.306,54600,132623.2,2.435,2.4289963369963,-0.286650287
2025-11-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61475164.911,10400,25203.7,2.422,2.4234326923077,-0.206015657
2025-11-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61525824.297,12400,30073.4,2.425,2.4252741935484,-0.164676822
2025-11-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62083077.543,16000,38908,2.444,2.43175,-0.285597715
2025-11-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61348516.446,10600,25764,2.422,2.4305660377358,0
2025-11-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60765933.507,26200,62820.1,2.398,2.397713740458,-0.041684035
2025-11-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60234009.954,36200,85999.1,2.37,2.3756657458564,-0.336417157
2025-11-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60158020.875,11800,27939.3,2.377,2.3677372881356,0.084210526
2025-11-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60031372.41,13400,31833.5,2.372,2.3756343283582,0.084388186
2025-11-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,58866206.532,38400,89656.4,2.325,2.3348020833333,0.04302926
2025-11-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59043514.383,14600,33907.9,2.331,2.3224589041096,0
2025-11-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59448789.471,3400,7977.2,2.348,2.3462352941176,0.042607584
2025-11-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59651427.015,2900,6831.5,2.355,2.3556896551724,0
2025-11-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59702086.401,62400,147263.9,2.357,2.3599983974359,0
2025-11-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59980713.024,400,945,2.364,2.3625,-0.168918919
2025-12-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59896055.349,80800,192010.9,2.393,2.3763725247525,0
2025-12-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59770906.884,27000,65384.3,2.386,2.4216407407407,-0.083752094
2025-12-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59871025.656,4900,11682.8,2.386,2.3842448979592,-0.25083612
2025-12-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59795936.577,10000,23830,2.383,2.383,-0.251151109
2025-12-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60496767.981,100900,243970.6,2.418,2.4179444995045,0.041373604
2025-12-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60371619.516,106800,257049.2,2.406,2.4068277153558,-0.248756219
2025-12-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59520609.954,21200,50219.6,2.368,2.3688490566038,-0.420521447
2025-12-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59745877.191,19900,47381.4,2.382,2.3809748743719,-0.209467951
2025-12-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59195223.945,18400,43588.7,2.374,2.3689510869565,0.380549683
2025-12-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59595699.033,1700,4036.8,2.381,2.3745882352941,0
2025-12-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59620728.726,1300,3095,2.382,2.3807692307692,0
2025-12-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59095105.173,13400,31528,2.35,2.3528358208955,-0.465904278
2025-12-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59770906.884,1200,2858,2.383,2.3816666666667,-0.209380235
2025-12-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59545639.647,400,950.2,2.376,2.3755,-0.126103405
2025-12-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59871025.656,600,1435.7,2.39,2.3928333333333,-0.08361204
2025-12-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59946114.735,,,2.39,2.39,-0.208768267
2025-12-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59896055.349,1000,2398,2.398,2.398,0.20894275
2025-12-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60071263.2,5600,13377.5,2.395,2.3888392857143,-0.208333333
2025-12-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60196411.665,500,1196,2.392,2.392,-0.540540541
2025-12-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59994235.218,35600,86249.6,2.434,2.4227415730337,0.329760923
2025-12-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,59920046.139,32800,79884.9,2.416,2.4355152439024,-0.28889806
2025-12-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60167343.069,98900,242541.9,2.427,2.4523953488372,-0.246609125
2025-12-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60068424.297,67500,163548.1,2.419,2.4229348148148,-0.411692054
2026-01-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60637207.236,28400,69156.9,2.448,2.4351021126761,-0.163132137
2026-01-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61294099.737,101500,254178.3,2.505,2.5042197044335,-0.159426066
