日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-14,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-15,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-16,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-21,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-22,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-28,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-29,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-08-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-02,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-03,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-26,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-27,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-09-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-08,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-09,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-10,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-14,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-15,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-16,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-17,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-21,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-22,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-23,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-24,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-25,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-28,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-29,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-30,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-10-31,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-01,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-04,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-05,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-06,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-07,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-08,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-11,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-12,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-13,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-14,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-15,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-18,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-19,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
2024-11-20,159256.SZ,华夏创业板软件ETF,20250804,创业板软件指数,创业板软件指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399264.SZ,,,,,,
