日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1114105132.6482,48766900,102310436.4,1.0525,1.0489741648536,0.242868708
2026-01-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1122266223.4462,43103900,89250028.8,1.032,1.0352894842462,0.15041972
2026-01-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1164061424.232,39169100,82613453.1,1.063,1.0545743085749,0.094161959
2026-01-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1218589864.2978,46246500,99217833.9,1.077,1.0727064091337,0.3213637
2026-01-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1252278394.9802,42951500,93592814.88,1.0875,1.0895174194149,0.050600304
2026-01-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1315748320.7862,48877200,107698208.9,1.098,1.1017223664613,0.232781049
2026-01-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1371330679.068,56205100,125251147.1,1.12,1.1142329352674,0.628930818
2026-01-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1384919822.0288,50702800,113091912.7,1.1025,1.1152432676302,0.15443314
2026-01-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1400011014.1634,36156800,79300765,1.1015,1.0966231110054,-0.149571681
2026-01-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1414221009.334,39792900,87200047.3,1.106,1.0956734404881,-0.045187528
2026-01-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1446317546.7802,35750349,80331408.88,1.139,1.1235052401866,0.180306962
2026-01-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1461329510.6706,33723700,75843627.5,1.1305,1.1244855620825,0.190543714
2026-01-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1511664661.134,36974800,85103350.3,1.158,1.1508290822398,0.129701686
2026-01-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1634220619.053,55065137,133675709.88,1.2245,1.2137962162884,0.636942675
2026-01-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1695422991.1312,86170900,209786904.3,1.21,1.2172723291738,0.066159444
2026-01-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1873735306.4118,73228600,184326517.8,1.299,1.2585691778895,1.085560873
2026-01-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1968750026.2398,111670837,292057775.85,1.3105,1.3076725477127,0.187301709
2026-01-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1848261513.2094,97384886,236216231.76,1.189,1.2127971878511,-1.052719178
2026-02-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1651446612.9678,80941500,177925162.5,1.0705,1.0990972646912,-3.21414041
2026-02-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1590018150.1386,115324600,254297670.3,1.138,1.1025300339216,-0.293512069
2026-02-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1504619113.8006,57498100,131896434.2,1.146,1.1469634144433,0.013090719
2026-02-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1439866918.9458,35391000,77654701.3,1.093,1.0970967378712,0.132838624
2026-02-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1429790993.5092,29813700,64426104.5,1.094,1.0804781778176,-0.06394446
2026-02-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1446418963.3372,20971600,46770088.9,1.1175,1.1150815603006,-0.017893889
2026-02-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1447536663.3372,15092500,33766372.4,1.118,1.1186474209044,0.026840834
2026-02-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1481912971.9884,22286800,50904842.8,1.149,1.1420401941957,0.183102276
2026-02-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1493999878.1074,28743500,66648745.4,1.1565,1.159370734253,-0.056172493
2026-02-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1447293455.1494,24975700,56298522.2,1.1185,1.1270659521054,0.165674115
2026-02-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1498590384.1324,24132600,55638309.8,1.154,1.1527624416764,0.269354418
2026-02-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1569312452.8588,38932700,92696540,1.1925,1.1904715059577,-0.067040979
2026-02-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1562671968.865,25014500,59529742,1.1855,1.1899046952767,0.147835269
2026-02-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1623179723.3316,29522900,71630494.3,1.224,1.2131344532549,0.073583517
2026-03-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1697702333.2724,46212700,114673532.7,1.2675,1.240714486494,0.12639229
2026-03-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1674158480.4582,60811400,148221415.9,1.1975,1.2186976117965,0.00417554
2026-03-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1691854639.5192,32964100,79013499.8,1.1915,1.1984780382295,-0.058714981
2026-03-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1678373160.6772,20450400,48613756.1,1.1815,1.1885771451903,-0.101462755
2026-03-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1654100341.447,21843773,50618085.38,1.1575,1.1586387887294,-0.06475286
2026-03-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1647927798.6676,30682695,69170061.06,1.147,1.1271835974643,-0.182751719
2026-03-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1652656670.8398,25974100,59979692,1.158,1.1546057803735,-0.004317603
2026-03-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1760603912.9274,72199600,166797816.8,1.151,1.1551159341603,-0.099813392
2026-03-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1821084200.7834,46258100,106467772.6,1.148,1.1508014012681,-0.013064495
2026-03-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1797265991.8098,37187500,84629718.2,1.115,1.1378785640336,-0.049303034
2026-03-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1741012751.9254,36682800,78812355,1.081,1.0742412656613,-0.152403824
2026-03-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1716693016.9644,31887800,68994484.9,1.061,1.0818320000125,-0.178756233
2026-03-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1738778636.9268,39610100,83173441.8,1.055,1.0499019416765,-0.123071097
2026-03-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1648478652.9264,56125700,113147623.3,0.993,1.007984072359,0.060459492
2026-03-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1617697707.3864,38150500,75785546.6,0.975,0.99324447386011,-0.245549417
2026-03-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1522526191.9714,50844400,95964636.5,0.9285,0.94370900728497,-0.284594319
2026-03-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1523229026.9794,46698701,87742372.81,0.959,0.93945196473452,-0.015638847
2026-03-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1581541840.7824,30801900,61193911.3,0.9885,0.99334637311335,0.010117361
2026-03-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1549520703.7056,21314100,41798366.6,0.97,0.98053322917693,0.041254125
2026-03-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1606300724.4538,32209600,63656739.2,0.995,0.98816407530674,0.045246594
