日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-19,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,72969263.1,5483400,10054184,1.895,1.8335674946201,0.121519522
2026-05-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,74573067.9,3453800,6638761,1.935,1.9221613874573,0.036188802
2026-05-21,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,74354389.2,6006200,11573575,1.856,1.9269379974027,-0.02154708
2026-05-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,78776177.4,3008400,5649811,1.896,1.8780119000133,0.010549636
2026-05-25,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,80097989.4,6623100,12885733,2.005,1.9455742779061,0.260026003
2026-05-26,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,81859410.0,5878600,11440159,1.972,1.9460686217807,0.101522843
2026-05-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,76853696.4,3077000,6019264,1.918,1.9562118947026,-0.041692725
2026-05-28,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,75664117.8,6671400,12968389,1.967,1.9438781964805,0.224192398
2026-05-29,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,75255581.7,4172100,7981378,1.875,1.9130361208983,-0.207568258
2026-06-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,71702880.6,5651900,10359181,1.786,1.8328670004777,-0.234610658
2026-06-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,70370790.9,6016200,10889444,1.824,1.8100202785812,-0.071221169
2026-06-03,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,68429480.4,7820300,14584393,1.846,1.864940347557,-0.043318172
2026-06-04,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,66309900.3,3199600,5945484,1.865,1.8581960245031,-0.005361643
2026-06-05,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,64532250.3,3207700,5898932,1.817,1.8389911774792,0.104677428
2026-06-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,61741339.8,3722300,6485520,1.734,1.7423421003143,-0.149717839
2026-06-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,61935596.4,8074400,14510474,1.825,1.7970962548301,0.340884099
2026-06-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,61850463.9,2548700,4679622,1.818,1.8360819241182,0.093596873
2026-06-11,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,62425959.6,2124000,3866210,1.832,1.8202495291902,-0.065459306
2026-06-12,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,62286342.3,2947300,5503914,1.829,1.8674427442066,-0.00546717
2026-06-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,65558835.6,1950700,3699070,1.933,1.8962782590865,0.405152711
2026-06-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,66594046.8,3042100,5932892,1.96,1.9502619900726,0.224994886
2026-06-17,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,69113968.8,3830800,7642735,2.029,1.9950754411611,-0.029562475
2026-06-18,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,71007315.6,4269400,8765930,2.09,2.0531995128121,0.230193746
2026-06-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,72219602.4,2835900,5972844,2.124,2.1061546598963,0.150886458
2026-06-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,70476088.8,3354300,7028045,2.072,2.0952344751513,0.115964438
2026-06-24,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,72931310.1,3759500,7983980,2.15,2.1236813406038,0.387542606
2026-06-25,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,75434205.6,2289000,5010889,2.221,2.1891170816951,0.261827375
2026-06-26,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,76933136.7,3538800,7655751,2.165,2.1633748728383,0.050834142
2026-06-29,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,79411180.8,6737000,14840085,2.242,2.2027734896838,0.376074499
2026-06-30,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,85692473.1,5199600,11817897,2.312,2.2728473344103,-0.030267653
2026-07-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,84095488.8,5441700,12562559,2.268,2.3085725049157,-0.070497004
2026-07-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,77929869.6,3833500,8238981,2.1,2.1492059475675,-0.152149106
2026-07-03,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,77759425.8,5041200,10640382,2.103,2.1106843608665,0.209663585
2026-07-06,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,74604415.2,5808500,12081437,2.1,2.0799581647585,0.07624857
2026-07-07,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,71654322.6,5597100,11773836,2.105,2.1035600578871,0.0380192
2026-07-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,72035716.2,3032100,6408046,2.115,2.1134019326539,-0.018908953
2026-07-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,81487476.0,6410400,14120380,2.297,2.2027299388494,0.218150087
2026-07-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,77900178.3,6707400,15442884,2.198,2.30236514894,0.314910319
2026-07-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,77963217.3,9304200,20201736,2.098,2.1712491133037,-0.289910175
2026-07-14,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,78255936.0,3361100,6924263,2.116,2.0601181160929,0.189393939
2026-07-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,75410265.6,3752400,7809196,2.033,2.0811203496429,-0.108097484
2026-07-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,72927714.6,3673200,7346413,1.962,2.0000035391484,-0.315008637
2026-07-17,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,68066361.0,6418500,11936711,1.832,1.8597352964088,-0.272182907
2026-07-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,69811772.4,7748700,14243043,1.813,1.8381203298618,0.121493263
2026-07-21,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,85262161.2,7275200,13824721,1.986,1.9002530514625,0.282771157
2026-07-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,84414017.1,8488800,16784836,1.954,1.9772919611724,-0.341714694
2026-07-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,81365864.7,2845200,5469064,1.889,1.9222072262055,-0.047621567
2026-07-24,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,80832007.5,3485600,6574162,1.878,1.8860919210466,0.026631158
