日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,516999768.2505,38499311,54818186.23,1.3925746486577,1.393430426189,-1.201138652
2026-01-14,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,511334936.1375,19334000,27428868.5,1.3867029354519,1.3883525515792,-1.082024433
2026-01-15,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,506364925.751,8100700,11465350.4,1.3837670788489,1.3850911928095,-1.1603523
2026-01-16,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,495896873.8185,9788500,13825296.7,1.3749595090401,1.382203218205,-1.132925199
2026-01-19,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,493014371.9115,10499600,14779230.3,1.3749595090401,1.3775032973484,-0.83986167
2026-01-20,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,494510569.102,11479900,16114703.8,1.3808437865396,1.3766581732823,-0.92879257
2026-01-21,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,490526524.7465,5828500,8191248,1.3759402219567,1.3782727488171,-1.050849848
2026-01-22,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,491419808.741,9338800,13193397.5,1.3857473511225,1.3855029920093,-0.814263653
2026-01-23,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,484832422.8395,13322800,18721052.4,1.3749595090401,1.3780870312985,-0.827615477
2026-01-26,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,483509121.0345,21189900,29989652.7,1.3906509157053,1.3879838869712,-0.887677361
2026-01-27,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,481192639.9515,24706101,35251037.73,1.405361609454,1.3992959886521,-0.548268443
2026-01-28,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,491444991.986,14615200,21209827.5,1.430860145285,1.4232273104444,-0.856210927
2026-01-29,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,496688051.4955,15666200,22962193.8,1.444590126117,1.4374462251593,-0.961473812
2026-01-30,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,488906950.44,14344100,20943228.6,1.4259565807021,1.431898467163,-0.683060109
2026-02-02,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,477752925.751,23881700,33890605.4,1.3926123415385,1.3917331876028,-0.740947854
2026-02-03,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,479689852.194,14390100,20625324.2,1.4083037482037,1.4056554055577,-0.027847396
2026-02-04,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,486602675.8785,8382900,12153393.8,1.430860145285,1.4218218372997,0.130395992
2026-02-05,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,487470953.2495,9278700,13415347.4,1.4210530161192,1.4179361845452,-0.733027334
2026-02-06,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,487070209.8475,6813000,9867415.8,1.4200723032026,1.4203878068825,-0.719917724
2026-02-09,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,489374484.409,11982700,17522210.7,1.4347829969513,1.434089008359,-0.163777808
2026-02-10,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,491545177.8365,11313200,16470979.1,1.4328148446921,1.4327243718301,-1.080236429
2026-02-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,495085077.8875,9050600,13249836.3,1.4436396821177,1.4406611300784,-1.045531197
2026-02-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,495433818.48,11345204,16696440.99,1.447575986636,1.4482391878957,-1.142473118
2026-02-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,486344206.0845,8659300,12603230.2,1.4249422356553,1.4322795140053,-0.869446156
2026-02-24,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,500594587.4225,19490600,28824013.7,1.4603689763208,1.4553181452251,-1.296973728
2026-02-25,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,499788188.376,17923000,26730465.8,1.46233712858,1.4676568279177,-1.301806589
2026-02-26,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,493583058.119,10623000,15681374.2,1.4495441388952,1.4526655398179,-1.23374011
2026-02-27,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,496230680.799,14329300,21038073.1,1.4544645195432,1.4448064839462,-1.427237562
2026-03-02,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,496627824.201,16626100,24634627.3,1.46233712858,1.4580899120918,-0.972944156
2026-03-03,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,495490172.3195,29699700,44392911.5,1.4731619660055,1.4709241012679,-0.312978624
2026-03-04,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,486086516.522,19706400,28843377.3,1.4367511492105,1.4403482674597,-0.896008689
2026-03-05,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,474719455.2075,24650100,36452972.9,1.4515122911544,1.4552679495705,0.0339098
2026-03-06,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,478444391.1345,9897100,14606012.8,1.46233712858,1.4522868865685,-0.31528812
2026-03-09,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,473180764.6405,13776800,20230040.3,1.4416715298585,1.4450307589571,-0.630807841
2026-03-10,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,452863065.543,10172800,14912470.2,1.4466020070468,1.4455330713723,0.081866558
2026-03-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,458146159.0215,8506800,12496874.6,1.4584351522987,1.4486188729093,-0.262998179
2026-03-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,460494200.5675,12065100,17855794.4,1.4613934386117,1.4593760013286,-0.57027843
2026-03-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,458079294.8465,16647100,24638758.8,1.4515324842351,1.4594834921564,-0.399215103
2026-03-16,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,457955313.7125,10610800,15591537.4,1.4535046751104,1.4489712270743,-0.236886633
2026-03-17,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,455568676.883,10361300,15328305.9,1.4495602933597,1.458810430645,0.013607294
2026-03-18,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,456529530.6715,8171900,12020466.8,1.4564629614234,1.4504983504472,0.278362414
