日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152829751.86,1154900,3126932,2.713,2.7075348515023,0.206840511
2026-06-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151220958.21,1288200,3478716,2.68,2.700447135538,0.04106163
2026-06-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146530054.62,1136400,2984964,2.595,2.6266842661035,-0.030819015
2026-06-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149939568.18,1211300,3166607,2.664,2.6142219103443,0.293652586
2026-06-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148217876.73,1151400,3034876,2.632,2.6358137919055,0.239936017
2026-06-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147664677.51,853100,2235859,2.613,2.6208639080999,-0.110860507
2026-06-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149205732.48,1423900,3776950,2.64,2.6525388018822,-0.121065375
2026-06-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153890991.18,2120900,5736541,2.73,2.7047673157622,0.139388159
2026-06-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155251409.67,1101100,3023028,2.75,2.7454618109164,-0.010907901
2026-06-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,156736015.74,1127800,3107693,2.78,2.7555355559496,0.12245192
2026-06-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,157108578.48,1424100,3960605,2.783,2.7811284319921,-0.007185973
2026-06-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154476974.19,1176700,3270273,2.825,2.779190107929,-0.42649184
2026-06-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152081222.59,1771700,5007592,2.786,2.8264333690805,-0.254197845
2026-06-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154074052.33,1697500,4768924,2.823,2.8093808541973,-0.236774216
2026-06-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155293707.69,1028800,2913239,2.855,2.8316864307932,0.101679464
2026-06-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151585737.6,1412900,3991621,2.79,2.8251263359049,0.215517241
2026-06-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154509643.53,1677300,4686978,2.85,2.794358790914,0.433449625
2026-06-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,157673168.057,2119100,6050293,2.9,2.8551238733425,0.145037641
2026-07-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,158016152.69,1983200,5764058,2.891,2.9064431222267,-0.382481651
2026-07-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153012298.78,1748000,4983658,2.805,2.8510629290618,-0.185040211
2026-07-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153747358.93,1745000,4928309,2.828,2.8242458452722,0.152282466
2026-07-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152462364.89,1620100,4560924,2.806,2.8152114067033,0.21070676
2026-07-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150387861.8,2360800,6565981,2.766,2.7812525415114,0.144822592
2026-07-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149021194.41,1801700,4947548,2.742,2.7460442915025,0.186342212
2026-07-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153349881.96,2200200,6054858,2.817,2.7519580038178,0.021303792
2026-07-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150474980.04,1296800,3653701,2.771,2.8174745527452,0.267766681
2026-07-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145699811.51,2278900,6178189,2.68,2.7110399754267,0.153219478
2026-07-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147621857.68,2214000,5900911,2.703,2.6652714543812,-0.3024491
2026-07-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146560104.13,788000,2134364,2.714,2.7085837563452,0.828472712
2026-07-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148957357.32,2180500,5808999,2.642,2.6640674157303,0.121267243
2026-07-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141545616.75,1076300,2743454,2.508,2.5489677599182,0.019940179
2026-07-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141206923.35,1269900,3203661,2.516,2.5227663595559,0.579652209
2026-07-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147218731.2,521400,1313769,2.599,2.5196950517837,-0.345092025
2026-07-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146338128.36,580800,1512228,2.603,2.6036983471074,0.408887517
2026-07-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146078463.42,1802500,4649568,2.586,2.5795106796117,-0.069557153
2026-07-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142544762.28,1803800,4627356,2.526,2.5653376205788,0.031680659
2026-07-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146456671.05,3957000,10039573,2.594,2.5371678038918,-0.019271536
2026-07-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142200423.99,794300,2029897,2.523,2.5555797557598,0.154817197
2026-07-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,144362416.86,1577300,3975282,2.549,2.5203081214734,-0.328458591
2026-07-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,140834360.61,1166500,2950681,2.5,2.5295165023575,0.204417011
2026-07-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,143470524.24,1593400,4076072,2.539,2.5580971507468,-0.102297765
2026-08-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142702819.2,960700,2431083,2.527,2.5305329447278,-0.039556962
2026-08-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145124477.01,1803801,4603255,2.572,2.5519749684139,0.042786573
2026-08-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,147975146.46,1451500,3770467,2.622,2.5976348604891,0.022888533
2026-08-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148466251.89,1438800,3765139,2.632,2.6168605782597,0.072240599
2026-08-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150814526.13,1836800,4834344,2.672,2.6319381533101,0.011228806
2026-08-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152270907.75,1419100,3804811,2.697,2.6811436826157,-0.018535681
2026-08-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151074191.07,1282000,3447657,2.677,2.6892800312012,0.026155513
2026-08-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152287842.42,1269300,3410212,2.695,2.6866871503979,-0.103788272
2026-08-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151412884.47,1200600,3260860,2.674,2.716025320673,-0.309435932
2026-08-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151181443.98,1457400,3888532,2.67,2.6681295457664,-0.30617579
2026-08-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154483704.63,1241600,3333662,2.728,2.6849726159794,-0.317901122
2026-08-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154929650.94,1374300,3753671,2.743,2.7313330422761,-0.058296291
2026-08-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149126704.02,2076200,5580073,2.633,2.6876375108371,-0.333106215
2026-08-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150492767.4,1369300,3662324,2.661,2.6745957788651,-0.187546887
2026-08-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150340355.37,1455600,3867545,2.664,2.6570108546304,0.026283183
