日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1193277018.2658,25031604,42744873.74,1.716,1.7076362241908,0.151745068
2026-03-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1194043100.1615,29401900,50443468.7,1.714,1.7156533659389,-0.029163021
2026-03-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1169607161.2218,36277997,61817406.44,1.699,1.7039917181756,-0.141060303
2026-03-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1148768327.0646,29721900,50369381.1,1.683,1.6946891383122,-0.166093249
2026-03-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1139666684.1951,31257494,52360924.48,1.688,1.6751478694997,0.041486398
2026-03-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1112279839.7067,25133500,42097663.4,1.656,1.6749622376509,0.11486609
2026-03-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1123106092.9074,39161402,64912438.53,1.67,1.6575616605861,-0.011974614
2026-03-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1093989523.7403,29934284,48918371.33,1.633,1.6341921300005,0.374946217
2026-03-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1086382908.7131,42675017,69128659.36,1.598,1.6198859243571,-0.206082558
2026-03-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1046074536.9879,60080420,92864777.58,1.522,1.5456745738462,0.019714793
2026-03-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1063997429.0418,51622719,79378241.89,1.562,1.5376610032881,0.038427053
2026-03-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1089762322.1214,52760900,84044379.9,1.597,1.5929292316848,0.301469665
2026-03-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1076073560.3814,27351643,43263809.56,1.572,1.5817627321328,-0.012721028
2026-03-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1081362466.8693,35402172,55911140.18,1.593,1.5793138392752,-0.056465274
2026-03-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1081376377.287,24124401,38172965.98,1.6,1.5823383958839,-0.062460962
2026-03-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1041048556.5381,45360200,72147128.3,1.575,1.5905381435708,-0.082471611
2026-04-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1076364154.3137,32854400,52810251.2,1.616,1.6074026979644,0.055724104
2026-04-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1051881086.9385,28477600,45397129.9,1.588,1.5941346848049,0.157678966
2026-04-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1062637575.6681,26579600,41811588,1.566,1.5730706255926,-0.019153419
2026-04-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1069286268.9207,29158100,46002276.3,1.577,1.5776842901286,0.057102976
2026-04-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1145698407.3414,56673300,92584206.2,1.655,1.6336477000633,0.169471008
2026-04-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1131282805.5495,24012300,39399497.8,1.638,1.6408048291917,-0.030515716
2026-04-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1131581489.2371,32773596,54354056.33,1.65,1.6584709328204,-0.199600798
2026-04-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1132813477.7937,21413057,35356167.86,1.655,1.6511499437002,-0.006041931
2026-04-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1146928444.2297,27253000,45589835.9,1.682,1.6728373353392,-0.065355594
2026-04-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1144747842.3513,28449900,48075781,1.681,1.6898400697366,0.065480088
2026-04-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1165736135.4309,20543700,34902124.8,1.711,1.6989210706932,0.017536681
2026-04-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1175453970.6138,23522600,40280155.9,1.718,1.712402366235,0.034936532
2026-04-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1182435239.1012,22376000,38630871.8,1.729,1.7264422506257,0.081037277
2026-04-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1184420109.5535,25119292,43275085.84,1.729,1.7227828650585,-0.08668015
2026-04-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1211511711.2589,28879800,50238363.4,1.749,1.7395675662574,-0.324841853
2026-04-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1188924171.4665,33743243,58405268.78,1.73,1.7308730159694,0.02891009
2026-04-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1177028178.2139,34639149,59419223.44,1.719,1.7153776912937,-0.040704774
2026-04-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1180381924.8402,20864800,35908834.6,1.725,1.7210246252061,0.023193784
2026-04-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1166145612.6306,22687611,38726708.92,1.703,1.7069540252607,-0.046953868
2026-04-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1193215101.9534,30438600,52249045.5,1.73,1.7165390491021,0.104154612
2026-04-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1185172991.4492,22792300,39444177.6,1.731,1.7305922438718,-0.034650035
2026-05-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1211592301.6074,32633100,57645276.5,1.771,1.7664664558378,0.045192634
2026-05-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1242719512.7913,31128900,55704323.2,1.802,1.7894729078124,0.116673149
2026-05-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1289989409.8872,55949400,100898329.3,1.803,1.8033853678502,-0.143996455
2026-05-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1316816735.4186,32458600,59163260.4,1.83,1.8227298897673,0.120363278
2026-05-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1324980499.383,40680148,73743367.49,1.813,1.8127605506745,0.221116639
2026-05-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1347100129.6104,39896230,72419525.19,1.835,1.8151972050993,-0.228360157
2026-05-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1322270478.4611,35057900,63732019.19,1.804,1.8179074956001,-0.072010192
2026-05-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1299234518.5995,62483676,111910969.58,1.792,1.7910433051346,0.195694716
2026-05-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1298499022.3563,39530736,70891082.66,1.795,1.7933155269358,0.005571341
2026-05-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1316596388.8788,35142407,62984253.66,1.816,1.7922578171723,0.198631649
2026-05-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1322544195.5397,31181700,56294243.1,1.816,1.8053615774637,0.159947052
2026-05-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1294223945.5026,35673100,64217614.2,1.763,1.8001691526669,0.181838845
2026-05-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1325480064.2001,44151100,78723480.4,1.805,1.7830468640645,0.149808578
2026-05-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1345483980.1665,29809608,54071674.27,1.826,1.8139008828965,-0.191309101
2026-05-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1336942156.5135,48490300,87559072.69,1.816,1.8057028455176,0.303783485
2026-05-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1320204657.7122,40299600,72455803.54,1.781,1.7979286032616,0.022464338
2026-05-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1329472633.7997,54795489,97409256.11,1.795,1.7776875047141,0.105961742
