日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43599355.1019,2624700,2392842.2,0.915,0.91166312340458,0.120363278
2026-03-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43236782.5023,2619400,2386489.7,0.906,0.91108257616248,-0.033101622
2026-03-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43647062.0229,6097700,5555800.3,0.914,0.91113047542516,-0.098371407
2026-03-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43351279.1127,5547500,5036070.7,0.909,0.90780904912123,0.033014196
2026-03-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43527794.7204,4416400,4064442.3,0.913,0.92030665247713,0.065760631
2026-04-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43876055.2437,4470400,4110454.5,0.92,0.91948248478883,0.032619332
2026-04-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44000093.2383,3900900,3591777.7,0.922,0.92075615883514,-0.032527377
2026-04-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43489629.1836,3494700,3195762.6,0.91,0.91445978195553,-0.175515577
2026-04-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43270177.347,3804300,3453625.9,0.906,0.90782164918645,-0.110253583
2026-04-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43899908.7042,3136100,2876112,0.92,0.9170983068142,-0.021734406
2026-04-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43394215.3416,1506800,1369644.5,0.909,0.90897564374834,-0.065963061
2026-04-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43308342.8838,4075300,3705915.5,0.907,0.90936016980345,-0.088125138
2026-04-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43103203.1235,2730300,2465120.9,0.904,0.9028754715599,0.055340343
2026-04-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43389444.6495,1073800,970684.6,0.91,0.9039715030732,0.054975261
2026-04-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43651832.715,1405000,1284614.1,0.916,0.91431608540925,0.109289617
2026-04-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43694768.9439,1430800,1309473.3,0.916,0.91520359239586,0.010918223
2026-04-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43169992.8129,2514700,2276012.4,0.906,0.90508307153935,0.121560393
2026-04-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43336967.0364,3252700,2956196.3,0.91,0.90884382205552,0.176133862
2026-04-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,45148796.3443,4925900,4478539.1,0.909,0.90918189569419,0.077067048
2026-04-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44880378.9709,6589800,5954556.3,0.903,0.90360197578075,0.011075424
2026-04-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44880378.9709,4902200,4431104.8,0.903,0.90390126881808,0.011075424
2026-04-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44954939.3524,3401300,3068423.5,0.905,0.90213256695969,0.066342326
2026-04-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46391449.5212,3387100,3042441.1,0.898,0.89824365976794,0.089166295
2026-04-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46675837.5867,3741600,3367681,0.903,0.90006441094719,0.033233632
2026-04-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47399734.4807,3751700,3430268.7,0.918,0.91432382653197,0.141813025
2026-04-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47244613.7177,6377100,5854942.7,0.915,0.9181199448025,0.142278647
2026-05-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50420334.1971,7386200,6662132.6,0.905,0.90197024180228,-0.011048503
2026-05-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50258784.1262,6465400,5850655.6,0.902,0.90491780864293,-0.022168034
2026-05-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50186365.1289,3839200,3464979.8,0.901,0.90252651594082,0.011100011
2026-05-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50275496.2025,6960800,6285425.1,0.902,0.90297452878979,-0.055401662
2026-05-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51532280.453,4529000,4061249.7,0.894,0.89672106425259,0.111982083
2026-05-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51220663.0796,4232100,3747342,0.887,0.88545686538598,-0.067598017
2026-05-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51301452.769,4306800,3825208.7,0.89,0.88817885669174,0.112485939
2026-05-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51041771.6245,3003700,2667806.2,0.886,0.88817331957253,0.169587337
2026-05-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50499326.5671,1518800,1328964.5,0.875,0.8750095470108,-0.011427265
2026-05-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50297352.3436,1954200,1710177.8,0.87,0.87512936239894,-0.183570445
2026-05-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50170397.1174,5638700,4905989,0.869,0.87005675066948,-0.046008742
2026-05-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49829926.2835,5889200,5146287.6,0.864,0.87385172858792,0.05790388
2026-05-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49212462.2288,4520104,3866411.61,0.852,0.85538111733712,-0.09380863
2026-05-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49085507.0026,5174600,4406045,0.851,0.85147547636532,0.047025629
2026-05-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49004717.3132,3950800,3355350.6,0.85,0.84928384124734,0.094206312
2026-05-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49091277.6947,7873000,6642325.6,0.849,0.84368418646005,-0.19983543
2026-05-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48237215.2639,3701100,3115108.5,0.836,0.84167098970576,0.011963153
2026-05-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49570245.139,3808100,3238161.3,0.858,0.85033515401381,-0.116414435
2026-06-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49714512.4415,2071500,1770022.7,0.862,0.85446425295679,0.058038305
2026-06-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49408665.7602,3236800,2778878.9,0.856,0.85852660034602,-0.023359028
2026-06-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48906615.5475,3570000,3021770.8,0.849,0.8464343977591,0.17699115
2026-06-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48248756.6481,2933300,2474252.2,0.838,0.84350465346197,0.227245545
2026-06-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49926927.3402,6603700,5555247.6,0.836,0.84123258173448,-0.023917723
2026-06-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49670187.5799,6667400,5559756.1,0.83,0.8338716891142,-0.228392836
2026-06-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49425389.2038,3114213,2572772.13,0.827,0.82613878048804,-0.096641701
2026-06-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48225673.8797,3881600,3230467.2,0.835,0.83225144270404,-0.083762116
2026-06-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48393023.9506,1071500,895849,0.837,0.83606999533364,-0.190794181
2026-06-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48514208.4847,4773800,4002045.6,0.843,0.83833541413549,0.273581539
2026-06-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49580627.1984,8335300,6953577,0.831,0.83423236116277,0.072254335
2026-06-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48738759.6123,2321200,1897863.3,0.816,0.81762161812855,-0.036751194
