日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,268513150.7849,40591200,63438130.6,0.77936014794267,0.78178840943978,0.3025816
2025-09-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,340520325.1044,81179100,123902693.3,0.76835506241332,0.76349686125226,0.078186083
2025-09-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,344671437.8586,31082900,47353638,0.76935552473417,0.76208350208962,0.117172243
2025-09-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,354262054.44,55266900,82709293.6,0.7403421174295,0.74861745304129,0
2025-09-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,343842949.8723,35256300,52808370.2,0.75084697179843,0.74926728855032,0.126742712
2025-09-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,345906363.4191,26574400,39912879.7,0.75734997688396,0.75131201939641,-0.046213772
2025-09-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,366842619.0036,51899400,78346736,0.74934627831715,0.75514319365575,-0.213162803
2025-09-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,348883716.0732,31214200,47185204.6,0.76135182616736,0.7561785870522,-0.157438992
2025-09-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,357877320.1404,39932100,62022029.9,0.77485806749885,0.77695267688932,0.142229118
2025-09-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,377169018.8994,51018400,79673685.6,0.77435783633842,0.78119384776966,-0.116144019
2025-09-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,377970260.9529,39326500,62257201.7,0.80687286176607,0.79190856677368,0.229913627
2025-09-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,402333407.1257,37757300,62624354.3,0.83638650023116,0.82968468143581,0.305957166
2025-10-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,507666286.2687,71415100,126482058.6,0.90942024965326,0.88595082757657,1.117970966
2025-10-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,565632249.7476,84627000,149549134.9,0.87690522422561,0.88398663891704,0.217242168
2025-10-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,648739943.4384,78020701,138020790.07,0.90942024965326,0.88492283579377,0.286849073
2025-10-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,633438904.8837,80021300,145170495.7,0.87940638002774,0.90749344891338,0.290946432
2025-10-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,635343869.6715,57154100,100006522.7,0.88240776699029,0.87528941756276,-0.084961767
2025-10-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,604473490.9406,33837000,58996315.4,0.86590013869626,0.87217529075749,0.046237429
2025-10-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,578859070.8446,38591300,66611639.9,0.8488922792418,0.86343859691204,-0.070663055
2025-10-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,554408877.8943,35111200,58835049.7,0.83538603791031,0.83822612685164,-0.185284801
2025-10-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,549768362.2097,30379200,51538497.7,0.84789181692095,0.84864520826913,0.005900053
2025-10-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,552636668.0184,35552600,59032369.5,0.83638650023116,0.83059553162475,-0.047824008
2025-10-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,539426040.2001,28615200,47554358.7,0.84689135460009,0.83131245057814,0.076845776
2025-10-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,549214145.2841,23164800,39637699.3,0.85989736477115,0.85595439276098,-0.040704774
2025-10-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,546586008.1583,32237500,56515187.5,0.87990661118817,0.87694944784119,-0.119243655
2025-10-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,515185609.5035,38752900,66758178.4,0.8548950531669,0.86172960085345,-0.029248318
2025-10-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,503723180.7363,43207400,75908467.1,0.8944133148405,0.87882586278141,0.05036092
2025-10-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,502506759.9156,32472700,58384537.2,0.90291724456773,0.89939440805514,-0.011079105
2025-10-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,503643535.304,29615800,52927408.6,0.88590938511327,0.89398020726382,0.169683258
2025-11-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,496873153.8669,24014700,41468612.4,0.87440406842349,0.86379976023354,0.04006181
2025-11-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,487829190.2001,21644600,36927023.9,0.84689135460009,0.8534252430884,0.076845776
2025-11-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,604158166.7253,86366500,146798562.4,0.8508932038835,0.85025114156673,0.052938062
2025-11-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,615243974.6355,25040000,43423481.8,0.87690522422561,0.86748317454163,-0.0285144
2025-11-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,633742387.1655,34715300,61188545.4,0.88240776699029,0.88169818697175,0.028352708
2025-11-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,658840869.4473,34535100,61455772.5,0.88690984743412,0.89016949111224,-0.062003269
2025-11-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,644323671.1367,19197000,33871921.5,0.87690522422561,0.88262700410381,-0.051314214
2025-11-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,645930224.6355,17555600,30826654.5,0.87740545538604,0.87837801912586,0.0285144
2025-11-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,658183958.8467,34588000,62628818,0.91142117429496,0.90577328276302,-0.104172378
2025-11-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,697974860.364,54683500,98331886.4,0.89491354600093,0.89951582544432,0.055928412
2025-11-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,691720675.6002,14879200,26565052,0.8924123901988,0.89310358007953,0.033643602
2025-11-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,668629043.1984,17556900,30656667.8,0.86740083217753,0.87346971893489,0.069252078
2025-11-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,689047090.8364,30405400,53625079.4,0.88991123439667,0.8822424864058,0.011243535
2025-11-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,675666590.4401,25606500,45851408.1,0.88690984743412,0.89572190971037,0.073375854
2025-11-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,651445552.7822,22650400,38526015.3,0.83888765603329,0.85084207519882,-0.023846429
2025-11-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,643397265.3643,14805000,24586096.9,0.83288488210819,0.83071474384443,0.114244483
2025-11-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,649783616.1048,14567700,24695232.8,0.85139343504392,0.84799418992139,0.023507287
2025-11-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,644505327.2217,12708300,21695363.5,0.85039297272307,0.85398494365529,0.064747778
