日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9800631720.85,342838408,422038711,1.22,1.2310135070981,-0.040966817
2026-03-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9854602263.33,375354877,459569264,1.231,1.2243593787114,0.008124137
2026-03-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9656065645.52,509651118,621725339,1.229,1.2199038068234,-0.048796357
2026-03-31,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9364138925.5989,507140000,622463220,1.215,1.2273991797137,0.024697456
2026-04-01,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9495868341.42,395935236,488263099,1.236,1.233189306243,-0.048520136
2026-04-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9309836714.0,323383130,396607145,1.22,1.2264311530413,0
2026-04-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9220929067.41,367415030,446466602,1.212,1.2151560647914,0.22326966
2026-04-07,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9220882193.44,354588877,429856099,1.211,1.2122661676159,-0.01651255
2026-04-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9343056248.3,632423077,789657989,1.258,1.2486229831237,-0.079428118
2026-04-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9125732159.25,430413800,538783794,1.251,1.2517809466146,-0.119760479
2026-04-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9161385412.7,378495651,481172501,1.271,1.2712761685074,0
2026-04-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9084859041.47,402051427,510470111,1.272,1.2696637214025,-0.086403268
2026-04-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9190587659.3,325320393,417042502,1.289,1.2819439265832,0
2026-04-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9151656577.1,382306753,492954843,1.282,1.2894222744739,-0.077942323
2026-04-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9244906608.63,469237276,607012837,1.299,1.2936159764937,-0.069236095
2026-04-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9182511408.63,357926000,464608364,1.3,1.2980570397233,0.007692899
2026-04-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9104030730.56,437298131,571470409,1.308,1.306821064369,-0.061124694
2026-04-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8913308549.74,466894536,608671616,1.31,1.3036597541163,-0.015264845
2026-04-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8933327401.81,410024477,538460336,1.321,1.3132394922852,-0.022704912
2026-04-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8985780100.43,663620513,873669299,1.315,1.3165194292299,0.083720222
2026-04-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8885653941.52,387836069,506049798,1.311,1.3048033394749,0.106902871
2026-04-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8783267981.25,440167953,577854478,1.311,1.3128045194149,-0.114285714
2026-04-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8605819074.39,455032200,594245221,1.304,1.305941032305,-0.053652181
2026-04-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8639861126.47,416845107,547970589,1.321,1.3145664415823,-0.158718162
2026-04-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8607893451.13,329733163,436370033,1.324,1.3234035334201,-0.067929655
2026-05-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8713444501.85,397639227,536818538,1.349,1.3500140367188,-0.111069974
2026-05-07,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8576410444.33,466342939,631084941,1.36,1.3532636354552,-0.066132706
2026-05-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8536077556.65,338363977,458063442,1.354,1.3537594813174,-0.03691399
2026-05-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8645343684.08,418775708,573730487,1.377,1.3700185470166,-0.101567034
2026-05-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8573510344.35,367065231,504753740,1.375,1.3751063772096,-0.036350418
2026-05-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8470426958.07,528309323,728026645,1.39,1.3780310384566,-0.079074114
2026-05-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8186876849.81,361212800,496993391,1.363,1.3759019364762,0.124880629
2026-05-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8016675618.28,421108777,568196053,1.345,1.3492857048667,0.044629575
2026-05-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7849152556.63,484928286,650852746,1.338,1.342162882204,-0.141801627
2026-05-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7824390868.97,390415004,520500310,1.348,1.3331975069278,-0.007417847
2026-05-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7732408900.48,385152591,518355143,1.35,1.34584358281,-0.029620853
2026-05-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7632474166.2,348057454,473761831,1.329,1.3611598474774,0.226244344
2026-05-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7798380355.27,331241498,442857313,1.346,1.3369620523815,-0.081656893
2026-05-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7802065345.71,390956003,529952405,1.365,1.3555295248913,-0.241175181
2026-05-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7795486999.14,292915067,399040683,1.372,1.362308491287,-0.014575135
2026-05-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7805068596.38,377212654,515902303,1.358,1.3676696620045,0.044202151
2026-05-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7848578632.0,403513708,544218091,1.359,1.3486979009893,-0.073529412
2026-05-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7773540425.13,361909429,490590369,1.349,1.3555611699744,0.30485538
2026-06-01,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7788229214.15,469220000,630078005,1.33,1.3428200098035,0.037608123
2026-06-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7868250458.01,415511660,555709089,1.346,1.3374091331155,-0.096489275
2026-06-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7721023760.76,505849772,688098969,1.356,1.3602832443305,0.088573959
2026-06-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7746974467.6,447590843,604035109,1.348,1.3495251711394,0
2026-06-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7593807659.35,353276600,474671247,1.325,1.3436249301539,-0.037721614
2026-06-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7446091694.92,383408285,499085119,1.293,1.3017066623899,0.108392691
2026-06-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7484222077.15,378286562,492049474,1.319,1.3007320994923,-0.037893141
2026-06-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7447074055.21,340574036,444665118,1.307,1.3056342263272,0.283894729
2026-06-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7446094768.9,331697777,429406559,1.296,1.294571711887,-0.077101002
2026-06-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7575747947.0,360539730,474773541,1.312,1.3168411176211,0.152671756
2026-06-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8048343453.9,568226117,757103486,1.347,1.3323982537043,0
2026-06-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8036727692.26,313073302,422653766,1.348,1.350015358384,-0.133353089
2026-06-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8072339525.16,359567577,487333546,1.367,1.3553322857027,0.014632719
2026-06-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8061863525.17,322837049,443706036,1.377,1.3743962701133,0.211047231
