日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4750008880.4,195728600,122906234,0.625,0.62794213007195,-0.446001911
2026-04-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4928569265.2,182138600,116551605,0.645,0.63990612094306,-0.982499232
2026-04-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4884685780.8,99439157,63630270,0.638,0.63989148661025,-1.177199504
2026-04-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4904357687.6,225504300,145342569,0.646,0.64452238383037,-0.339401419
2026-04-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4896791569.6,88493500,56788981,0.643,0.64173053388102,-0.64894932
2026-04-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4804484930.0,128629100,81316592,0.634,0.63217881490269,-0.157480315
2026-04-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4711153455.0,157710700,98157554,0.62,0.62238994564097,-0.401606426
2026-04-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4747480421.4,201256665,124680274,0.625,0.61950879490128,-0.366650725
2026-04-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4777627281.6,140110935,88241340,0.63,0.62979623967251,-0.190114068
2026-04-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4667875070.6,116379000,72345082,0.617,0.62163347339297,0.048646019
2026-04-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4752759045.0,167628400,104627949,0.625,0.62416600647623,-0.398406375
2026-04-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4717648678.6,194724200,121013346,0.624,0.62146022939111,0.208768267
2026-05-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4810342882.8,288507100,183008131,0.633,0.63432799747389,-0.252127324
2026-05-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4951333077.6,314937934,203878353,0.65,0.6473604192755,-0.489895897
2026-05-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4936930853.4,169456000,109062667,0.649,0.64360463483146,-0.353139874
2026-05-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4940720912.4,146087800,94237241,0.648,0.64507262755685,-0.583000921
2026-05-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4902062310.6,147439900,95361802,0.642,0.6467842286925,-0.726766662
2026-05-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4925560676.4,139297800,89535624,0.645,0.64276409246951,-0.738688827
2026-05-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4905852369.6,240880500,157134267,0.644,0.65233286629677,-0.494437577
2026-05-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4776232351.8,238027014,150192472,0.627,0.63098918679877,-0.491985399
2026-05-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4686786959.4,195817800,120796679,0.615,0.61688303616934,-0.533721494
2026-05-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4693609065.6,212657100,130613519,0.619,0.61419778131085,-0.032299742
2026-05-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4709527313.4,151161900,93120130,0.619,0.61602910521765,-0.370191534
2026-05-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4606437708.6,195163106,120276544,0.605,0.61628730176082,-0.444298173
2026-05-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4700706595.4,215166700,132011052,0.616,0.61352919387619,-0.693212961
2026-05-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4697675348.2,106861000,65381666,0.614,0.61183842561833,-0.951766414
2026-05-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4769667469.2,321613300,200478074,0.627,0.62335131662776,-0.381315539
2026-05-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4724776067.4,299827000,186295087,0.616,0.62134193051326,-1.329489028
2026-05-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4687558948.8,211193000,129445567,0.615,0.61292546154465,-1.061776062
2026-05-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4601080719.0,492596400,303898606,0.616,0.61693225123042,-0.725221595
2026-06-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4613341587.2,288796300,180131052,0.625,0.62373047023109,-0.856598985
2026-06-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4794647439.0,376176283,241312943,0.649,0.64148898775737,-1.741105223
2026-06-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4647034979.6,252556700,161259131,0.637,0.63850664425058,-0.809716599
2026-06-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4576935646.8,175597600,110218294,0.626,0.62767540103054,-1.04331331
2026-06-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4438360278.0,438274700,270366966,0.616,0.61688928427765,-0.805152979
2026-06-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4307025719.2,236740100,141879344,0.597,0.59930423278524,-1.224354732
2026-06-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4311444072.6,253347500,152608538,0.606,0.60236843860705,0.04952947
2026-06-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4270158988.2,204795600,121667604,0.596,0.59409286137007,-0.650108351
2026-06-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4211078608.8,193957300,113539366,0.585,0.58538330859421,-1.115618661
2026-06-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4253787316.8,151987000,90355716,0.59,0.59449634508215,-1.271753681
2026-06-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4306461390.0,164482600,98435051,0.598,0.59845266915771,-1.157024793
2026-06-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4211790420.6,155377200,91785792,0.586,0.59072883280172,-0.96332601
2026-06-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4221043974.0,101252100,59280898,0.587,0.58547820736558,-1.011804384
2026-06-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4165522653.6,198660000,115057280,0.576,0.57916681767845,-1.572112098
2026-06-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4114094439.4,274204900,156818146,0.577,0.57190132634391,-0.224796818
2026-06-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3978214785.6,303581900,170376909,0.554,0.56122222372282,-0.929899857
2026-06-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3975177201.0,373417400,210276206,0.567,0.56311303651089,-0.438981563
2026-06-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3911097727.2,231311500,128568205,0.554,0.55582279739658,-1.142041399
2026-06-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3751205326.2,172285500,93088910,0.538,0.54031772842172,-0.536143465
2026-06-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3788131379.4,427401000,236651243,0.556,0.55369838395324,-0.411964893
2026-06-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3821003024.0,271688500,152300830,0.563,0.5605715000819,-0.88028169
2026-07-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3817639465.0,84305600,47468450,0.562,0.56305215786377,-0.969162996
2026-07-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3785985117.2,309783200,176431031,0.561,0.56953066208884,-0.778210117
2026-07-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3811772642.6,192520011,109710363,0.568,0.56986472434806,-0.473103207
2026-07-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3847839879.8,237182900,135197381,0.571,0.57001318813456,-0.885262975
2026-07-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3796819472.4,202954600,117124204,0.568,0.5770955868948,-0.664568031
2026-07-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3942127711.8,326153600,192160802,0.596,0.58917271494167,-0.683219463
