日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,455201104.4,55353100,75825514,1.369,1.3698512639762,0.087732125
2025-11-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,459841781.2,36883900,50525501,1.372,1.3698524559496,0.189864174
2025-11-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,474431251.8,40531300,55534006,1.367,1.3701511177781,0.212594385
2025-11-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,574248160.2,127454600,171153411,1.334,1.3428578568369,0.308293857
2025-11-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,578411779.4,56272900,74890721,1.331,1.330848792225,0.05261971
2025-11-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,550921197.8,66625100,89262162,1.34,1.3397677752078,-0.082022221
2025-11-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,529894362.4,39977900,53581689,1.34,1.340282731209,0.089632507
2025-11-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,503878431.2,45159500,60751109,1.343,1.3452564576667,-0.104135674
2025-11-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,493424922.2,25801400,34715268,1.351,1.3454800127125,0.155682408
2025-12-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,488353825.4,26978500,36513105,1.356,1.3534149415275,-0.095778384
2025-12-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,482819053.6,20230800,27351091,1.352,1.3519530122388,-0.088678688
2025-12-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,476601285.8,22052800,29746162,1.347,1.3488610063121,-0.007423354
2025-12-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,475787550.4,18620600,25030963,1.346,1.3442618927424,0.0892326
2025-12-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,478900972.8,27977200,37725921,1.353,1.3484523469111,-0.044326241
2025-12-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,461002438.6,36765800,49970355,1.36,1.3591532076005,-0.05144411
2025-12-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,458901891.0,15162100,20559622,1.355,1.3559877589516,0.03691399
2025-12-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,461153861.6,27082700,36472175,1.351,1.3466964150546,0.133412393
2025-12-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,502116880.6,48778000,65499288,1.343,1.3428038869982,0.246323804
2025-12-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,523498714.0,41838600,55999870,1.342,1.3384738017046,-0.074460164
2025-12-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,505607063.4,31974200,42891693,1.339,1.3414469478517,0.052305163
2025-12-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,544184110.6,65920500,87476387,1.327,1.3269982327197,0.173624217
2025-12-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,526545719.0,52629000,70159490,1.34,1.333095631686,-0.037299515
2025-12-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,496143949.4,45208100,60722404,1.344,1.3431753159279,-0.096632721
2025-12-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,477945718.2,32949300,44515482,1.352,1.351029672861,0.081427197
2025-12-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,455946524.4,33331300,45210675,1.357,1.3564029905824,-0.058918839
2025-12-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,435996561.8,31583100,42908501,1.356,1.3585905436768,-0.22809212
2025-12-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,433603591.2,18432200,25087489,1.365,1.3610686190471,0.043975374
2025-12-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,427132080.2,18748100,25654785,1.37,1.3683938639115,0.007299803
2025-12-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,418820940.8,22674900,31066277,1.37,1.3700733851086,0.029205607
2025-12-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,402650159.0,27370900,37536128,1.37,1.3713881531115,-0.036483035
2025-12-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,398306020.6,18562900,25411015,1.37,1.3689140705385,0.021902606
2025-12-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,394283260.0,15589700,21360608,1.37,1.3701744100271,0
2026-01-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,383276480.6,37168100,51389691,1.389,1.3826289479419,-0.050370584
2026-01-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,367516541.6,34846500,48812468,1.409,1.4007853873416,-0.01419245
2026-01-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,354304965.8,27067500,38068846,1.406,1.4064411563683,-0.07817497
2026-01-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,345493668.8,26282500,36898813,1.405,1.4039308665462,-0.042686397
2026-01-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,335234928.6,26793100,37791818,1.416,1.4105056152517,0.02119093
2026-01-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,338384342.0,17259100,24525411,1.438,1.4210133205092,0.629811057
2026-01-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,336466278.2,21337100,30470922,1.425,1.4280723247302,0.288549511
2026-01-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,343971926.6,34873100,49706326,1.418,1.4253486498189,0.091762547
2026-01-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,347730430.6,25832300,36551334,1.419,1.4149469462649,0.303951368
2026-01-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,359316139.6,27213200,38522673,1.413,1.4155877662311,0.198553397
2026-01-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,361074245.8,24669800,34899372,1.418,1.4146597053888,0.063509985
2026-01-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,362093437.8,22746600,32242919,1.421,1.4174830084496,-0.007036802
2026-01-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,349721394.4,27913400,39712868,1.426,1.422716974643,0.224908631
2026-01-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,350286729.8,19035200,27119811,1.426,1.4247189942843,0.063153463
2026-01-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,350876645.0,20190200,28812033,1.428,1.4270305890977,0.03502627
2026-01-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,351687778.4,19143700,27376344,1.43,1.4300445577396,-0.055912776
2026-01-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,339663051.2,27973800,39954240,1.435,1.4282735988675,0.041829336
2026-01-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,332395279.6,23356900,33625328,1.444,1.4396314579418,0.263852243
2026-01-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,332833795.8,14338600,20657933,1.446,1.4407217580517,0.270438943
