日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-11-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-12-01,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-12-02,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-12-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-12-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
2025-12-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,321652867.2,,,,,
2025-12-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,266202739.2,92252500,92996688,1.005,1.0080668599767,-0.416171225
2025-12-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,260778902.4,19771900,19694508,0.989,0.9960857580708,-0.342603789
2025-12-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,260152988.8,11751800,11572646,0.988,0.98475518643952,-0.583618434
2025-12-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,257482873.6,8057900,7961068,0.98,0.98798297323124,-0.36600244
2025-12-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,260202292.8,16402200,16239285,0.995,0.99006749094634,-0.280617358
2025-12-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,252691944.0,19892000,19409499,0.968,0.97574396742409,-0.103199174
2025-12-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,248441295.2,12861700,12200231,0.947,0.94857063996206,-0.59829957
2025-12-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,250840434.4,11059500,10539246,0.956,0.95295863284959,-0.613369373
2025-12-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,248988924.8,6183800,5865006,0.945,0.94844690966719,-1.026392962
2025-12-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,252170392.0,11674000,11203886,0.963,0.95972982696591,-0.413650465
2025-12-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,253422116.8,7479200,7237871,0.965,0.96773331372339,-0.699732455
2025-12-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,251700995.2,7012300,6747735,0.96,0.96227129472498,-0.538748446
2025-12-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,251883538.4,4404500,4234295,0.96,0.96135656714724,-0.610829278
2025-12-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,251596684.8,10144900,9705249,0.957,0.95666285522775,-0.808457711
2025-12-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,251492374.4,8587800,8251002,0.963,0.96078180674911,-0.14516798
2025-12-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,247542292.8,15466500,14979941,0.959,0.9685411049688,-0.135374362
2025-12-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,246035832.0,10518200,10088431,0.964,0.959140442281,-0.567302733
2025-12-31,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,243498072.0,5192800,4965886,0.956,0.95630218764443,-0.364773319
2026-01-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,246784896.0,20549900,20197758,0.986,0.98286405286644,-1.004016064
2026-01-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,240495187.2,25442800,25386524,0.999,0.99778813652585,-0.814138205
2026-01-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,237847332.8,11173800,11035608,0.987,0.98763249744939,-1.32960112
2026-01-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,235588460.8,9820600,9651314,0.98,0.98276215302527,-1.09002826
2026-01-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,236016457.6,13980300,13788401,0.987,0.98627361358483,-0.564174894
2026-01-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,232490963.2,49861500,49868674,1.005,1.0001438785436,-1.538160086
2026-01-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,223525286.4,56316500,57438590,1.008,1.0199247112303,-1.792673422
2026-01-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,194686156.8,54980200,56320010,1.023,1.0243689546419,-1.331018519
2026-01-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,183144835.2,20801800,21257660,1.019,1.0219144497111,-1.08716754
2026-01-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,178606972.8,15209400,15521824,1.015,1.0205415072258,-1.245378478
2026-01-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,175096697.6,12356800,12388507,0.999,1.0025659555872,-0.853513299
2026-01-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,172125128.0,15513700,15330061,0.983,0.98816278515119,-0.757193337
2026-01-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,173242495.2,15925300,15702582,0.99,0.98601483174571,-1.266580233
2026-01-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,172342860.8,15245100,15124981,0.99,0.99212081258896,-1.325625436
2026-01-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,167582958.4,17398700,17397513,1,0.99993177651204,-1.078247107
2026-01-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,164532680.0,12368500,12211079,0.986,0.98727242592069,-0.654911839
2026-01-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,164808955.2,10842700,10717094,0.993,0.9884156160366,-0.719856029
2026-01-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,159467891.2,25831800,25979690,1.012,1.0057251140068,-1.142912963
2026-01-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,157236938.4,18757000,18922891,1.004,1.0088442181586,-1.171375135
2026-01-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,153259195.2,12387400,12286396,0.987,0.99184623084747,-0.323167037
2026-02-02,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,162373766.4,31912400,30617381,0.948,0.95941956731553,-0.878293601
2026-02-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,170157984.0,44729800,42071523,0.946,0.9405703356599,-0.052826202
