日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-27,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57461817.822,6026000,6837631.7,1.141,1.134688300697,-0.043802015
2026-04-28,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,55795601.2912,4061300,4531178.3,1.107,1.115696525743,-0.126308192
2026-04-29,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,57150427.8576,5774302,6418871.72,1.113,1.1116272962516,-0.017966223
2026-04-30,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59878213.2168,5263600,5895468,1.123,1.1200448362338,0.03563157
2026-05-06,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61414372.6152,7552400,8685783.5,1.149,1.1500693157142,-0.208441897
2026-05-07,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61665065.2948,5811300,6693946.2,1.156,1.1518844664705,-0.008649771
2026-05-08,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,64489368.5424,10005500,11759840.6,1.188,1.1753376243066,0.101112235
2026-05-11,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,65670634.6556,8820200,10478564.5,1.187,1.1880189224734,0.025280189
2026-05-12,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,64325900.1632,6361400,7370433.6,1.163,1.1586181658126,0.051617343
2026-05-13,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,63935112.0888,5402600,6313023.4,1.176,1.1685157886943,-0.050994391
2026-05-14,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61104057.066,5890100,6710408.8,1.127,1.1392690786235,0.222321032
2026-05-15,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59865130.8756,6851100,7555034.9,1.102,1.1027477193443,0.027230644
2026-05-18,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59973808.6116,4183000,4617507.7,1.109,1.1038746593354,0.480202954
2026-05-19,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59892300.3096,3872000,4226177.9,1.107,1.0914715650826,0.435492651
2026-05-20,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59115254.4972,3442600,3742332.2,1.087,1.0870656480567,-0.082728192
2026-05-21,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59753003.4008,7682600,8405452.6,1.061,1.0940895790488,0.037714501
2026-05-22,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,60107938.2692,4806800,5113749.5,1.068,1.0638573479238,0.103102446
2026-05-25,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61645016.9868,7111100,7617203.4,1.074,1.0711709018295,-0.102316064
2026-05-26,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59901915.3996,5750000,5984876.3,1.048,1.0408480521739,0.315880157
2026-05-27,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,60519711.4732,10880800,11205209.4,1.018,1.0298148481729,-0.186292774
2026-05-28,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,62269711.776,7632200,7803326.1,1.033,1.022421595346,0.096899225
2026-05-29,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59313107.244,10206500,10260269.1,0.985,1.0052681232548,0.2034588
2026-06-01,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,62021419.5456,8326500,8198209,0.981,0.98459244580556,0.183823529
2026-06-02,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,60350258.1108,7337000,7072738.5,0.969,0.96398234973422,0.092965603
2026-06-03,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,60792864.0736,6295901,6156138.88,0.974,0.97780109312392,-0.123051682
2026-06-04,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,58922116.6008,7859600,7546947,0.962,0.96022024021579,0.145742244
2026-06-05,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59731789.6584,8764100,8500091.3,0.975,0.96987611962438,0.123228589
2026-06-08,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59284263.468,7195900,6912570.2,0.95,0.96062621770731,-0.105152471
2026-06-09,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,59994926.5632,3975600,3797604.3,0.964,0.9552279655901,0.166251039
2026-06-10,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,60140255.166,6973500,6687438.2,0.949,0.95897873377787,-0.052659294
2026-06-11,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,58798020.2976,4898200,4592290.2,0.943,0.93754648646442,-0.021204411
2026-06-12,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,63052090.64,11847601,11693972.48,0.991,0.98703294278732,1.12244898
2026-06-15,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,74464937.1312,19202900,18942396.4,0.991,0.98643415317478,0.263051396
2026-06-16,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,75590747.0936,7980000,7868580.7,0.99,0.98603768170426,-0.02019794
2026-06-17,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,75667085.9616,6488100,6428843.4,0.992,0.99086687936376,0.08071025
2026-06-18,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,75438069.3576,5565500,5525816.8,0.989,0.99286978708112,0.080955272
2026-06-22,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,69058700.6024,17983400,17412995.2,0.983,0.96828159302468,0.122224486
2026-06-23,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,66190883.3928,7147000,6885796.4,0.953,0.96345269343781,-0.16760947
2026-06-24,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,64598176.0724,8050800,7623880.6,0.96,0.94697180404432,0.072969874
2026-06-25,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,63141334.5624,6898000,6548405.9,0.951,0.94931949840533,-0.084051271
2026-06-26,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61987038.2592,6382800,5985866.7,0.935,0.93781204173717,0.064212329
2026-06-29,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,61336917.3528,5097000,4713703.4,0.924,0.92479956837355,-0.064892927
2026-06-30,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,62777584.3744,7970703,7598374.86,0.962,0.95328791701309,0.12489592
2026-07-01,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,64063444.8276,8795400,8515986.8,0.968,0.96823189394456,0.238169204
2026-07-02,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,65552965.8072,10360700,9939868.5,0.943,0.95938194330499,-0.2538608
2026-07-03,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,66869582.338,9559900,9263864.9,0.979,0.96903366143997,0.05109862
