日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,271609656.5,1848400,1382323,0.752,0.74784840943519,-0.436912485
2026-04-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,269919513.0,2280100,1707745,0.749,0.74897811499496,-0.213162803
2026-04-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,265028885.0,5368700,3966836,0.734,0.73888203848231,-0.407055631
2026-04-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,269020500.5,3536800,2633005,0.745,0.74445968106763,-0.414383104
2026-04-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,265927897.5,4961800,3666024,0.74,0.73884961102826,0.067613252
2026-05-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,274306694.0,7507800,5721107,0.76,0.76202176403207,-0.367068694
2026-05-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,280455939.5,4721100,3651323,0.776,0.77340513863295,-0.500064111
2026-05-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,281462833.5,4320800,3358421,0.781,0.7772683299389,-0.217196883
2026-05-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,280563821.0,4418009,3416401,0.777,0.77328973299964,-0.410151243
2026-05-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,276248561.0,6099900,4707143,0.763,0.77167543730225,-0.676907055
2026-05-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,279880571.5,4749100,3646870,0.772,0.76790760354594,-0.809456508
2026-05-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,274738220.0,6172400,4803121,0.761,0.7781610070637,-0.392670157
2026-05-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,268912619.0,5659100,4253731,0.744,0.75166210174763,-0.508157261
2026-05-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,267006712.5,7457100,5499748,0.736,0.737518338228,-0.875420875
2026-05-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,269775671.0,8733300,6492386,0.747,0.74340581452601,-0.426552919
2026-05-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,262116445.5,13364900,9809552,0.734,0.73397870541493,-0.420567087
2026-05-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,255075466.5,8405300,6133145,0.715,0.72967591876554,-0.32064687
2026-05-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,253464064.0,5453500,3892186,0.715,0.71370422664344,-0.251116071
2026-05-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,254454158.0,4914500,3500762,0.715,0.71233329942008,-0.639244024
2026-05-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,252473970.0,5652700,4003909,0.712,0.70831797194261,-0.280112045
2026-05-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,247771023.5,6417900,4503821,0.698,0.70175929821281,-0.385328957
2026-05-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,244199613.0,6084100,4160297,0.686,0.68379826104107,-0.66608746
2026-05-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,241300052.0,5499400,3762055,0.681,0.6840846274139,-0.205158265
2026-06-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,248230710.0,8746100,6110317,0.702,0.69863333371446,0
2026-06-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,254524879.0,8405400,5944456,0.714,0.70721869274514,-0.805779383
2026-06-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,248159989.0,3710000,2612409,0.7,0.70415336927224,-0.256483329
2026-06-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,243350961.0,4373100,2989115,0.684,0.68352313004505,-0.610287707
2026-06-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,241936541.0,1838500,1257606,0.682,0.68403916236062,-0.321543408
2026-06-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,234581557.0,5868000,3876742,0.66,0.66065814587594,-0.512511305
2026-06-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,235364387.0,4023400,2680418,0.67,0.66620718795049,0.089632507
2026-06-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,232938312.5,1666600,1099918,0.66,0.65997719908796,-0.377358491
2026-06-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,226961027.5,2417300,1561471,0.643,0.64595664584454,-0.387296669
2026-06-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,228641670.0,4672000,3051820,0.65,0.65321489726027,-0.611620795
2026-06-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,231123865.5,2473500,1628278,0.658,0.65828906407924,-0.468915444
2026-06-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,227418052.5,2640800,1709899,0.647,0.64749280521054,-0.538047656
2026-06-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,226439158.5,1860800,1198161,0.644,0.64389563628547,-0.571252123
2026-06-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,224166726.0,3264700,2082062,0.636,0.63774986981959,-0.810979414
2026-06-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,227033487.0,4528700,2877727,0.648,0.63544217987502,-0.215583616
2026-06-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,220041387.0,2906100,1856049,0.629,0.63867347992154,-0.06355259
2026-06-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,219761703.0,3140100,1963057,0.627,0.62515747906118,-0.254533885
2026-06-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,218712888.0,1479000,922083,0.623,0.62345030425963,-0.415601023
2026-06-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,209797960.5,2795700,1696458,0.602,0.60680974353471,0.316613898
2026-06-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,214482667.5,1872100,1146470,0.613,0.61239784199562,-0.081499593
2026-06-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,216894942.0,3710800,2288214,0.62,0.61663630483993,-0.064474533
2026-07-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,219412098.0,5655900,3529914,0.626,0.62411181244364,-0.254939452
2026-07-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,220810518.0,6277500,4008155,0.631,0.63849542015133,-0.094996833
2026-07-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,221649570.0,3209700,2044280,0.636,0.63690687603203,0.315457413
2026-07-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,225530185.5,2878900,1841935,0.643,0.63980513390531,-0.325530925
