日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39567846.6337,7313800,10691661.9,1.479,1.4618477262162,0.564357109
2026-01-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40350755.6818,4039100,6006471.3,1.508,1.4870816023372,0.546739565
2026-01-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39836887.5437,8556700,12796268.7,1.489,1.4954677270443,0.560545688
2026-01-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39955265.5441,9461000,14159030.7,1.485,1.4965680900539,-0.006733553
2026-01-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40041358.6353,5087900,7549509.2,1.487,1.4838163485918,-0.087347981
2026-01-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40087095.59,6283200,9350327.3,1.488,1.4881473293863,-0.134228188
2026-01-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40485276.1368,5283400,7932204.9,1.506,1.5013447590567,0.079744817
2026-01-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,35951752.864,6882500,10315531.2,1.508,1.4988058409008,0.265957447
2026-01-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40875385.4563,3073100,4669837.2,1.521,1.5195851745794,0.111893635
2026-01-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41168640.0482,6956500,10638833.4,1.534,1.5293370804284,0.248333551
2026-01-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41795505.3685,6082000,9395819.8,1.554,1.5448569220651,0.032185388
2026-01-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41437680.9582,6775601,10455727.13,1.54,1.5431438672378,-0.012985327
2026-01-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41483417.9129,6896900,10521031.4,1.539,1.5254725166379,-0.188079642
2026-01-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41615247.9588,8595900,13250275,1.547,1.541464535418,0.01292992
2026-01-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41292398.8668,9641700,14912543,1.544,1.5466715413257,0.599426635
2026-01-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45660556.5479,11273600,17124464.2,1.532,1.5189880960829,0.334010086
2026-02-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44126476.6796,10039300,15082171.4,1.478,1.5023130497146,0.162645703
2026-02-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45334601.956,9878700,14829997.6,1.515,1.5012094303906,-0.065963061
2026-02-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40939955.2747,6964100,10525936.6,1.526,1.5114568429517,0.282578695
2026-02-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40426087.1366,7181100,10809798.9,1.504,1.5053124033922,0.093171835
2026-02-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40439539.1821,6009000,9046002.3,1.504,1.5054089365951,0.059876256
2026-02-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45726345.5481,9794700,14928490.5,1.526,1.5241396367423,-0.202733634
2026-02-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45836990.6848,1845600,2821191.3,1.53,1.5286038686606,-0.182672234
2026-02-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45872875.594,2960100,4549445.1,1.532,1.5369227728793,-0.130378096
2026-02-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46168926.0949,4852100,7464127.1,1.542,1.538329197667,-0.123064965
2026-02-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45603738.775,7315800,11230112.3,1.525,1.535049112879,0
2026-02-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46091175.4583,4747000,7319226.6,1.54,1.5418636191279,-0.084344385
2026-02-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46796912.0059,5871300,9162792,1.56,1.5606070205917,-0.313119049
2026-02-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47281358.2801,4676300,7348023.2,1.579,1.5713327203131,-0.132818924
2026-02-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47634226.5539,6289505,9972358.24,1.592,1.5855553402056,-0.056500722
2026-03-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47161741.9161,7440500,11696489.1,1.58,1.5720031046301,0.183881808
2026-03-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40880766.2745,7038600,10869310.7,1.526,1.5442432728099,0.427772294
2026-03-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40536393.9097,7342600,11148390.7,1.504,1.5183164955193,-0.179199575
2026-03-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41042190.8205,6710000,10242112.6,1.525,1.5263953204173,-0.032776139
2026-03-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41574891.8223,2862500,4397544,1.54,1.5362599126638,-0.342975474
2026-03-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41297779.685,6902000,10433098.8,1.537,1.5116051579252,0.13029316
2026-03-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41965001.1418,4686300,7281689.5,1.56,1.5538248725007,0.012822157
2026-03-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42156020.1879,6558900,10263198.4,1.57,1.5647743371602,0.197842874
2026-03-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46746075.0512,6327400,9882433.6,1.563,1.5618474570914,-0.012794268
2026-03-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46288542.4589,8860900,13843116.8,1.547,1.5622698371497,-0.058143291
2026-03-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46055290.5491,8728800,13393030.9,1.537,1.5343496127761,-0.201285631
2026-03-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45098359.6371,8680100,13265149.6,1.512,1.5282254351908,0.258603541
2026-03-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45430295.0472,10272900,15496980.1,1.518,1.5085302202883,-0.078988942
2026-03-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44186284.8616,8774700,13040727.4,1.479,1.4861735899803,0.09474824
2026-03-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43441672.9957,7378700,10871847.5,1.458,1.4734096114492,0.364837888
2026-03-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41270635.9891,14396600,20300753.6,1.383,1.4101074976036,0.210129701
2026-03-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42368116.1288,10772000,14977935.7,1.415,1.3904507705162,-0.127046866
2026-03-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38932910.0861,7982400,11523017.3,1.444,1.4435529790539,-0.214221547
2026-03-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38416351.5389,8096200,11643055.8,1.428,1.4380889553124,0.007003292
2026-03-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38973266.2226,5402100,7761975.3,1.444,1.4368440606431,-0.317547977
2026-03-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39126619.5413,6004700,8617439.6,1.455,1.4351157593219,0.048133122
2026-03-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38545491.1757,,,1.455,1.455,1.55650171
2026-04-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39290734.4964,5585700,8126238.2,1.459,1.4548289739871,-0.095864147
2026-04-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38537419.9484,7505900,10808584.2,1.431,1.4400117507561,-0.097738062
2026-04-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38023551.8103,8683800,12340715.3,1.415,1.421119245031,0.120285856
2026-04-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38394828.2661,5818900,8309672.7,1.426,1.4280487205486,-0.077079392
2026-04-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40256591.3633,6293300,9303323,1.494,1.4782900862822,-0.153712491
2026-04-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40019835.3625,6399400,9525375.5,1.487,1.488479466825,-0.033613445
