日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-04,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45424389.75,886000,1166438,1.322,1.3165214446953,-0.188750472
2026-02-05,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,44995696.0,463300,604237,1.305,1.3042024606087,-0.533536585
2026-02-06,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,44968259.6,1013400,1326746,1.311,1.3092026840339,-0.015253203
2026-02-09,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45530705.8,1705700,2258661,1.332,1.3241842058979,0.331425128
2026-02-10,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45568430.85,292700,388856,1.328,1.3285138366929,-0.052683074
2026-02-11,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45359228.3,267400,353666,1.323,1.3226103216156,0.03024346
2026-02-12,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45739908.35,710800,948188,1.332,1.3339729881823,-0.127464947
2026-02-13,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45318073.7,801200,1064329,1.326,1.3284186220669,0.348115635
2026-02-24,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45287207.75,168100,221763,1.319,1.3192325996431,-0.113593336
2026-02-25,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45602726.35,1274200,1685790,1.327,1.323018364464,-0.20305332
2026-02-26,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45928533.6,1051400,1396567,1.337,1.3282927525204,-0.16427718
2026-02-27,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45784492.5,2471000,3294876,1.333,1.3334180493727,-0.149812734
2026-03-02,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,45132878.0,644800,849450,1.321,1.317385235732,0.37993921
2026-03-03,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,43157457.2,2232200,2870397,1.256,1.2859049368336,-0.190718373
2026-03-04,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39050524.9,915000,1146035,1.248,1.2524972677596,0.01602821
2026-03-05,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39435459.55,1213000,1535351,1.254,1.2657469084913,-0.484088564
2026-03-06,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39845430.6,92300,117311,1.273,1.2709750812568,-0.015708451
2026-03-09,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39244557.0,94400,117169,1.253,1.2411970338983,-0.079744817
2026-03-10,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39829782.85,907000,1149059,1.273,1.2668787210584,0.023571934
2026-03-11,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39541864.25,249600,315642,1.259,1.2645913461538,-0.356153542
2026-03-12,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,39319666.2,745700,938856,1.253,1.2590264181306,-0.270614454
2026-03-13,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,38978545.25,1252500,1571685,1.245,1.2548383233533,-0.04014452
2026-03-16,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,38962897.5,1192500,1470685,1.246,1.2332788259958,0.080321285
2026-03-17,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,38315080.65,277900,343886,1.225,1.2374451241454,0.057175529
2026-03-18,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,38509112.75,367600,449832,1.229,1.2236996735582,-0.121901666
2026-03-19,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,37592154.6,153100,184493,1.197,1.2050489875898,-0.34965035
2026-03-20,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36997540.1,1370700,1637771,1.184,1.1948427810608,0.152258501
2026-03-23,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,35460931.05,1361100,1557094,1.127,1.1439967673205,-0.53834613
2026-03-24,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36218282.15,1568800,1788067,1.159,1.1397673380928,0.146893632
2026-03-25,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36728398.8,3720600,4371653,1.17,1.1749860237596,-0.306748466
2026-03-26,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36183857.1,1638800,1913513,1.154,1.1676305833537,-0.190278499
2026-03-27,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36731528.35,3790400,4406450,1.171,1.1625290206838,-0.230041748
2026-03-30,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36459257.5,571600,662887,1.164,1.1597043386984,-0.08583691
2026-03-31,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36127485.9504,1012800,1183195,1.158,1.1682415086888,0.311850312
2026-04-01,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36978762.8,1109600,1296270,1.18,1.1682317952415,-0.135409614
2026-04-02,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36243318.55,601100,699782,1.15,1.164169023457,-0.699421466
2026-04-03,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,35867772.55,1608000,1846658,1.146,1.1484191542289,-0.008725242
2026-04-07,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,36124395.65,2175500,2510115,1.155,1.1538106182487,0.060642814
2026-04-08,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,37839389.05,1214000,1454794,1.208,1.1983476112026,-0.09097676
2026-04-09,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,37538952.25,1091100,1315701,1.199,1.2058482265604,-0.041684035
2026-04-10,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,34342248.35,718600,875030,1.214,1.2176871694962,0.024717805
