日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62135305.4437,3763001,2994027.19,0.796,0.79564878935722,0.113193309
2025-10-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61713307.3939,2590000,2049641.9,0.79,0.79136752895753,0.03798911
2025-10-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61869602.9679,1835700,1448906.2,0.791,0.7892935664869,-0.08841733
2025-10-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61260050.2293,3284300,2586028.4,0.784,0.78739104223122,0.012756729
2025-10-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61471049.2542,1574500,1236890.6,0.787,0.78557675452525,0.050851767
2025-10-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61236605.8932,2361200,1856224,0.784,0.78613586312045,0.051046452
2025-10-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61213161.5571,3424700,2678674.2,0.784,0.78216316757672,0.089365505
2025-10-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61041236.4257,3424300,2680950.5,0.781,0.78291928277312,-0.012802458
2025-10-31,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61533567.4838,2664800,2100752.6,0.788,0.78833405884119,0.076200152
2025-11-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61775825.6235,3005200,2369466.3,0.79,0.78845544389724,-0.063251107
2025-11-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62427111.2943,1950600,1526659.5,0.78,0.78266148877269,0.141224804
2025-11-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62330933.9499,1971402,1534424.16,0.778,0.77834158634312,0.038575286
2025-11-06,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62403066.9582,1392700,1086503.3,0.78,0.78014166726502,0.179809915
2025-11-07,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62443140.8517,796501,621707.58,0.78,0.78054839855819,0.115517905
2025-11-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66161827.6498,12324200,9835090,0.806,0.7980307038185,0.074497144
2025-11-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66096109.4202,5171100,4146621.3,0.804,0.80188379648431,-0.074571216
2025-11-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66137183.3137,4103300,3314476.7,0.805,0.80775880388955,-0.012420817
2025-11-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66473989.2404,4576800,3688252.1,0.809,0.80585826341549,-0.024715769
2025-11-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65685370.4852,4117300,3318924.5,0.802,0.80609246350764,0.300150075
2025-11-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65356779.3372,3068500,2434429.5,0.796,0.79336141437184,0.050276521
2025-11-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65356779.3372,1215500,968243.8,0.796,0.79658066639243,0.050276521
2025-11-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65159624.6484,1072000,850216.2,0.793,0.79311212686567,-0.025214322
2025-11-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64814603.943,1491300,1180394.9,0.79,0.79152075370482,0.126742712
2025-11-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64305287.6636,3193100,2506512.8,0.783,0.78497785850741,0.02554931
2025-11-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64231354.6553,2515200,1975698.8,0.782,0.78550365776081,0.012789359
2025-11-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64346361.5571,1357401,1060930.48,0.785,0.78158958185533,0.217030512
2025-11-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64305287.6636,1178400,923208.7,0.783,0.78344254921928,0.02554931
2025-11-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64288858.1062,2025900,1589553.05,0.783,0.78461575102424,0.051111679
2025-11-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64666737.9264,1153800,904049.8,0.786,0.7835411683134,-0.152439024
2025-12-01,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,64518871.9098,954200,748385.9,0.786,0.78430716830853,0.076394194
2025-12-02,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63993126.073,834300,651255.8,0.779,0.78060146230373,0
2025-12-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63492024.5723,2383200,1843792.1,0.774,0.77366234474656,0.142321128
2025-12-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62859486.6124,3672600,2817586.7,0.765,0.76719128138104,-0.026136958
2025-12-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62999137.8503,644900,494026,0.768,0.76605055047294,0.143434607
2025-12-08,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62489821.5709,4426700,3372581,0.761,0.76187250096008,0.03943736
2025-12-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61742276.7092,2503800,1893173.3,0.752,0.75612001757329,0.053219798
2025-12-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61980505.2915,1930200,1451994.9,0.755,0.752251010258,0.066269052
2025-12-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61627269.8074,1824900,1373181.6,0.75,0.75246950517837,-0.026659557
2025-12-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63481090.5128,7856200,5915090,0.754,0.75291998676205,-0.053022269
2025-12-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62333740.7756,3925200,2986695.3,0.759,0.76090270559462,0.026357406
2025-12-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62218733.8738,2535200,1917779.3,0.757,0.75646075260334,-0.052812252
2025-12-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62563754.5792,2303000,1749297.7,0.76,0.75957346938776,-0.210084034
2025-12-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,62374814.6691,754500,573139.2,0.76,0.75962783300199,0.092190175
2025-12-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61361145.7272,2808400,2140245.9,0.766,0.76208727389261,0.052246604
2025-12-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61385190.0633,1438900,1101034.1,0.766,0.7651915352005,0.013056535
2025-12-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,60984451.1283,2836900,2161510,0.761,0.76192675103106,0.013142331
2025-12-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,60599741.7507,1016100,768179.5,0.757,0.75600777482531,0.119031874
2025-12-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,61032539.8005,889300,674568.8,0.76,0.7585390756775,-0.196979645
2025-12-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,60808125.9969,1586700,1202736.7,0.758,0.75801140732338,-0.092263082
