日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-22,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127247279.1435,7926785,9660749.26,1.221,1.2187474821129,-0.073655782
2026-01-23,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,137305267.888,10671363,13273796.52,1.267,1.2438707707722,1.262787724
2026-01-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,153324827.6215,20188536,25285255.69,1.243,1.2524561310439,0.314744573
2026-01-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,154067260.8115,11219909,13869942.29,1.247,1.2361902658925,0.152598185
2026-01-28,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,154995302.299,14795662,18483298.22,1.26,1.2492376630393,0.590771196
2026-01-29,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,153460940.373,15750000,19738946.1,1.242,1.2532664190476,0.145137881
2026-01-30,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,157625274.7755,23428800,28463473.2,1.22,1.2148924912928,0.106671043
2026-02-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,161195793.7095,32523505,38694549.06,1.19,1.1897410522021,1.683329061
2026-02-03,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,166154392.8495,21994322,26185827.74,1.205,1.1905721731272,-0.107767554
2026-02-04,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,166402322.8065,10132605,12157265.1,1.21,1.1998163453525,0.157271749
2026-02-05,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,163358293.89,21048408,24966246.06,1.191,1.1861346501835,0.42158516
2026-02-06,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,163358293.89,11562801,13735835.59,1.188,1.1879332343435,0.168634064
2026-02-09,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,166650252.7635,8767400,10575904.8,1.211,1.2062760681616,0.090916605
2026-02-10,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,166553835.558,5051200,6112904.6,1.21,1.2101885888502,0.066159444
2026-02-11,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,170347158.2665,8162000,9933933,1.215,1.2170954422936,0.239254187
2026-02-12,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,179210090.1495,8381500,10272190.3,1.229,1.225578989441,0.220174509
2026-02-13,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,179947936.693,19677800,23940127.8,1.214,1.2166059112299,0.480052971
2026-02-24,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,185394545.257,10789200,13169757,1.221,1.2206425870315,-0.065477165
2026-02-25,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,188353453.1245,12280159,15159836.65,1.243,1.2344984010386,0.136953194
2026-02-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,182045184.1305,10933022,13571254.16,1.245,1.2413085933606,-0.056193305
2026-02-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,184193425.446,12891606,16130985.22,1.26,1.2512781743407,-0.031735957
2026-03-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,184208039.3325,16214813,20352771.76,1.26,1.2551962060864,-0.039666799
2026-03-03,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,186373871.19,35257900,43249464.6,1.21,1.2266602548649,0.331674959
2026-03-04,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,185678446.2975,23245554,28067939.97,1.2,1.2074541209042,-0.124843945
2026-03-05,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,200593748.3095,33511201,40831664.01,1.205,1.218448243917,-0.437907957
2026-03-06,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,201869937.57,9530901,11586740.62,1.218,1.2157025469051,0
2026-03-09,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,213441352.8495,28017302,33340739.7,1.206,1.1900053652561,-0.024869435
2026-03-10,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,213354937.398,17590800,21467082.3,1.224,1.2203584998977,-0.097943193
2026-03-11,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,213198212.4195,10735701,13146057.12,1.222,1.2245178139741,-0.187862452
2026-03-12,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,208673603.6835,13479204,16373026.37,1.216,1.2146879274177,-0.15600624
2026-03-13,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,205726575.2055,17241100,20844104.5,1.204,1.2089776464379,0.274839677
2026-03-16,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,221090732.0585,29172600,34587871.1,1.194,1.185628675538,0.092212256
2026-03-17,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,213278409.866,32023400,37670003.9,1.17,1.17632743244,0.136939404
2026-03-18,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,212127808.473,25055300,29327030.8,1.179,1.1704921034671,-0.101677682
2026-03-19,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,199981072.566,31490048,36346200.98,1.154,1.1542123079647,0.48763497
2026-03-20,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,203338577.9745,27053605,31018464,1.138,1.14655566236,0.592239017
2026-03-23,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,207149574.6385,37081601,40893760.49,1.087,1.1028046089488,0.193566227
2026-03-24,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,226990286.874,33621723,36622161.16,1.106,1.0892410588238,-0.144456482
2026-03-25,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,222639226.272,25194800,28468632.1,1.13,1.1299407854002,-0.247175141
2026-03-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,212820458.929,16565037,18552273.05,1.115,1.1199656873691,0.035887314
2026-03-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215455415.266,12103500,13587640.1,1.128,1.1226207378031,-0.035448423
2026-03-30,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,209562654.6555,16869200,18809963.9,1.129,1.115047773457,-0.150349341
2026-03-31,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,205985614.561,15781600,17702470.9,1.112,1.1217158526385,0.053985964
2026-04-01,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,209562654.6555,12850600,14481025.3,1.129,1.1268754221593,-0.150349341
2026-04-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,202563378.4905,19951000,22143732.2,1.109,1.1099058794045,-0.063080112
2026-04-03,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,200683228.181,13176013,14535364.3,1.101,1.1031686368251,0.145533928
2026-04-07,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,201650684.1655,9859100,10888085.8,1.104,1.1043691411995,-0.06336562
2026-04-08,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,201844358.4215,28533406,32707586.99,1.16,1.1462910172729,0.07764645
2026-04-09,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,200642800.253,12316601,14167411.46,1.15,1.150269580057,-0.190939073
2026-04-10,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,199301367.768,15567600,18161179,1.162,1.1666010817339,-0.103163686
2026-04-13,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,195993846.1085,10216803,11865256.69,1.161,1.1613473108956,-0.163384642
2026-04-14,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,192284154.5865,15210700,17856278.4,1.179,1.1739287738237,-0.09321244
2026-04-15,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,191273933.6235,11265802,13300323.47,1.174,1.1805926883856,0.008518613
2026-04-16,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,191237832.583,10963250,13026347.51,1.193,1.1881830214581,-0.100485681
2026-04-17,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,185415730.227,11861700,14159874.1,1.198,1.1937474476677,-0.150025004
2026-04-20,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,187131111.6285,11669600,14077138.9,1.209,1.206308605265,-0.156908085
2026-04-21,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,186883849.4445,7579200,9118274.5,1.207,1.2030655610091,-0.190192673
