日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-30,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-15,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-16,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-17,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-20,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-21,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-22,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-23,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-24,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-27,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-28,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-29,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-30,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-31,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-03,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-04,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-05,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-06,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-07,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-11,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-12,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-13,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-14,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-17,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-18,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-19,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-20,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-21,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-24,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-25,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-26,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-27,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-28,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-01,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-02,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-03,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-04,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-05,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-08,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-09,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-10,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-11,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-12,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-15,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-16,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-17,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-18,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-19,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-22,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-23,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
