日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,44313692.2644,3828200,4966581.5,1.299,1.297367300559,0.324374421
2025-09-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,43709958.8068,6966000,9117914,1.323,1.3089167384439,0.562480997
2025-09-18,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45816315.9471,27160400,35729948,1.292,1.3155162663289,-0.668870608
2025-09-19,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45840972.9942,6522000,8468396.4,1.294,1.2984355105796,-0.568618411
2025-09-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45523953.8172,2857400,3684310,1.289,1.2893924546791,-0.263076447
2025-09-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45196367.3343,4406200,5632412.8,1.279,1.2782925877173,-0.319538617
2025-09-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45788136.4647,3729100,4815088.3,1.302,1.2912199458314,0.161550889
2025-09-25,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45749389.6764,3154500,4101518.9,1.299,1.3002120462831,0.01539883
2025-09-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45140008.3695,2148500,2776549.5,1.29,1.2923199906912,0.663285213
2025-09-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,44590909.5237,2627800,3412913,1.305,1.2987719765583,0.161178909
2025-09-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,43630220.3596,5811900,7605562.9,1.315,1.3086190230389,0.137069753
2025-10-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,43523902.43,5940100,7796476.1,1.31,1.3125159677447,0
2025-10-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42746452.5698,3296500,4266558.9,1.291,1.2942693462764,0.341986631
2025-10-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42091932.8157,5113300,6437553.6,1.262,1.258982183717,-0.386770858
2025-10-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,41407511.1439,4188200,5305748,1.248,1.2668325294876,0.136403755
2025-10-15,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42168348.8276,4877800,6182233.7,1.273,1.2674225470499,0.299401198
2025-10-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42098577.6863,2319200,2942879.2,1.269,1.2689199724043,0.149948702
2025-10-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,41105169.5316,2970700,3724465.1,1.243,1.2537331605346,0.468800517
2025-10-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42045418.7215,4447100,5633634.5,1.27,1.2668108430213,0.355590676
2025-10-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42254732.1454,3360400,4320017.1,1.282,1.2855663313891,0.802012895
2025-10-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,41912521.3095,2300000,2913387.3,1.264,1.2666901304348,0.198176774
2025-10-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42184961.0041,2132407,2699700.16,1.276,1.2660341857816,0.4961802
2025-10-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42490625.0517,2880300,3691229.4,1.282,1.2815433808978,0.242395809
2025-10-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42889317.2877,8570000,11092764.5,1.298,1.2943715869312,0.550003873
2025-10-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,63312362.8286,15051800,19475053.5,1.295,1.2938687399514,0.684185974
2025-10-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,63292673.0874,10800600,13968748,1.295,1.2933307408848,0.715507855
2025-10-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,61895957.0755,15954800,20532980.4,1.277,1.2869468999925,-0.506427737
2025-10-31,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,59776586.0274,3656300,4660418.6,1.27,1.2746269726226,0.331805973
2025-11-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,59019253.9104,5215700,6643129.5,1.28,1.2736793718964,0.250626566
2025-11-04,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,57272120.6392,3226200,4121034,1.27,1.2773647015064,0.284270373
2025-11-05,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,55988030.898,4169600,5257326.3,1.266,1.260870659056,0
2025-11-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,55841541.6407,6193400,7944046.2,1.293,1.2826631898473,0.085145909
2025-11-07,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,54026059.6635,2285800,2931740.8,1.282,1.2825885029311,0.195388824
2025-11-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,53558679.4176,3132701,4055374,1.301,1.2945295449518,0.138546798
2025-11-11,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,52364062.7354,1942600,2528465.8,1.299,1.301588489653,-0.215086803
2025-11-12,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,51497653.0537,3512800,4604246.1,1.314,1.310705448645,0.08378399
2025-11-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,50486725.4424,3175600,4163906.3,1.321,1.3112187618088,0.015142338
2025-11-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,49580808.2763,4075200,5315202.6,1.298,1.3042801825677,0.069385552
2025-11-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,47956133.9699,800600,1030579.7,1.285,1.2872591806145,-0.256151518
2025-11-18,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,45867275.7686,1748400,2218855.1,1.263,1.269077499428,-0.252724688
2025-11-19,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,44336893.1211,2396001,3025860.76,1.259,1.2628795897831,0.023834115
2025-11-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,44403819.3918,3802200,4811581.5,1.257,1.2654730156225,-0.285578296
2025-11-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,43392880.4607,1736703,2155246.22,1.238,1.2409987315045,0.495170063
2025-11-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,42934450.8385,2906600,3633195.7,1.252,1.2499813183789,-0.199282583
2025-11-25,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,41955712.9684,2260200,2855252.1,1.26,1.2632740907884,-0.22172949
2025-11-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,40802475.7686,839700,1064354,1.264,1.2675407883768,-0.173748223
2025-11-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,39555010.3804,1286800,1628445.9,1.261,1.2655003885608,-0.457846542
2025-11-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,39414500.7919,1581400,1990639.7,1.257,1.2587831668142,-0.419868494
2025-12-01,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38306344.9922,3497701,4413703.26,1.265,1.2618869537448,-0.189364052
2025-12-02,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38424219.9689,805500,1022201.9,1.265,1.2690278088144,-0.49555573
2025-12-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38010146.3328,920500,1155807.8,1.251,1.255630418251,-0.52480916
2025-12-04,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38288210.3804,1121700,1409518.4,1.259,1.256591245431,-0.615724661
2025-12-05,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38490713.5455,1533400,1936539.7,1.269,1.2629057649667,-0.35335689
2025-12-08,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,38034325.8152,1997000,2518127.6,1.257,1.2609552328493,-0.111252384
2025-12-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,37571893.2143,2069600,2579238.1,1.241,1.2462495651334,-0.168932507
