日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-09-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-09-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-09-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-09-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-10-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-01,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-11-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2024-12-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6001817970.3895,,,,,
2024-12-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6001817970.3895,,,,,
2024-12-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6001817970.3895,,,,,
2024-12-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6001817970.3895,,,,,
2024-12-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,60018915.2745,,,,,
2024-12-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,60018915.2745,,,,,
2024-12-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,60018915.2745,,,,,
2024-12-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,60018915.2745,,,,,
2025-01-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,60018915.2745,,,,,
2025-01-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,6019447795.179,,,,,
2025-01-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,5149241444.78,14206991,1424083519,100.263,100.23822208376,-0.070962842
2025-01-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4673379429.03,7136337,715663244,100.285,100.28439576214,-0.02163365
2025-01-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4680697357.74,2585132,259213564,100.268,100.27092001492,0.019351891
2025-01-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4737181728.84,2436561,244135238,100.153,100.19664518968,0.045351202
2025-01-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4300727953.29,1743051,174337999,100.024,100.01887437602,-0.01409463
2025-01-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4275038081.86,1076735,107650327,99.976,99.978478455702,0.000600148
2025-01-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,4220322104.95,1194257,119385291,99.974,99.966163899395,-0.031498268
