日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40418809.4446,1463920,2513357.12,1.732,1.716867806984,0.104034216
2025-09-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,41159345.9487,1204143,2100181.19,1.756,1.7441293849651,-0.33486577
2025-09-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,41404634.0652,2531600,4486594.8,1.776,1.7722368462632,0.203114421
2025-09-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37073757.6188,1129400,1981567.4,1.738,1.7545310784487,0.13828071
2025-09-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37695356.1131,883000,1550831.6,1.767,1.7563211778029,0.130333768
2025-09-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37838473.2922,242000,428415.9,1.776,1.7703136363636,0.259681608
2025-10-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38071305.7179,1195300,2133889.16,1.781,1.7852331297582,-0.07293946
2025-10-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37037444.3047,957763,1677031.54,1.732,1.7509880210449,-0.109579561
2025-10-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36746937.7919,521390,886430.17,1.715,1.7001288287079,-0.308085799
2025-10-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,42530016.321,4671393,8000143.43,1.675,1.7125819707312,-0.119260584
2025-10-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36546146.5257,1921500,3214888.8,1.708,1.6731141295863,-0.169501432
2025-10-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36309041.9454,756000,1288862.1,1.697,1.704844047619,-0.164725262
2025-10-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38538267.2181,2859900,4763673.5,1.652,1.6656783453967,0.139419288
2025-10-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,35723756.7652,501400,837541.9,1.673,1.6704066613482,0.035876585
2025-10-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36417981.8877,2005800,3409310.4,1.708,1.6997259946156,0.181828846
2025-10-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36165924.7663,788200,1337904,1.696,1.6974168992641,0.171283445
2025-10-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36174469.0755,514300,861624.3,1.694,1.6753340462765,0.029524653
2025-10-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36832380.8839,1883600,3233497.6,1.721,1.7166583138671,-0.19138201
2025-10-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40752868.4985,5079900,8965193.3,1.743,1.7648365715861,-0.085984523
2025-10-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47750021.0396,4812000,8437440.1,1.74,1.7534164796342,-0.297960119
2025-10-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,41346232.1327,1619400,2842683.9,1.768,1.7553932938125,-0.107350698
2025-10-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40661761.4838,450700,791699.7,1.743,1.7566001775017,0.137883488
2025-10-31,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47605008.9427,5569900,9776972.4,1.737,1.7553227885599,-0.166676246
2025-11-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47807478.6629,857300,1485108.8,1.745,1.7323093432871,-0.13163166
2025-11-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47016752.3232,1060600,1823349,1.715,1.7191674523854,-0.197858473
2025-11-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47276679.6667,895200,1544006.7,1.726,1.7247617292225,-0.109960067
2025-11-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47750021.0396,956300,1661445.5,1.741,1.7373685036077,-0.240660096
2025-11-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40577662.701,72500,125933.8,1.738,1.7370179310345,0.057570524
2025-11-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,47501038.0053,5016200,8749458.6,1.735,1.744240381165,-0.063360406
2025-11-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40306677.7342,727600,1260909.8,1.722,1.7329711379879,-0.197055755
2025-11-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40068397.8496,866900,1484554.4,1.719,1.7124863306033,0.221548507
2025-11-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40811270.431,1241700,2159192.3,1.746,1.7389001369091,-0.057240985
2025-11-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40157168.787,700200,1209009.7,1.718,1.7266633818909,-0.058173357
2025-11-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,40182865.6373,237200,406327.2,1.714,1.7130151770658,-0.354630545
2025-11-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39818437.5785,920201,1566417.41,1.703,1.7022557136973,-0.088002347
2025-11-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39505403.2203,766900,1302660,1.691,1.6986047724606,-0.005913311
2025-11-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45804670.0793,4564700,7763003.2,1.673,1.7006601090981,-0.065706947
2025-11-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44220481.3226,1479500,2435193.5,1.618,1.6459570800946,0.111372355
2025-11-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44825154.4059,771600,1256557.2,1.635,1.6285085536547,-0.20142831
2025-11-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45459924.3395,956300,1593972.6,1.661,1.6668122973962,-0.030093289
2025-11-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39084909.3063,906900,1519117.7,1.674,1.6750663799757,0.053792361
2025-11-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39098925.7701,941400,1579636,1.669,1.6779647333758,-0.280814961
2025-11-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39484378.5246,506700,851873.2,1.687,1.681218077758,-0.189326707
2025-12-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39858150.8926,332100,564362.4,1.704,1.6993748870822,-0.128941507
2025-12-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39493722.8338,175500,296382.3,1.69,1.688788034188,-0.035490358
2025-12-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39056876.3787,1531300,2561121.6,1.667,1.6725145954418,-0.29307973
2025-12-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39176016.321,383300,640496.6,1.676,1.6710060005218,-0.059630292
2025-12-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39771716.0325,836300,1410718.9,1.701,1.686857467416,-0.088105727
2025-12-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37075893.6961,1029500,1770012.6,1.732,1.7192934434191,-0.213170479
2025-12-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44006013.3096,5236500,9144019.6,1.731,1.7462082688819,-0.242047026
2025-12-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37073757.6188,115300,199400.2,1.734,1.7294032957502,-0.09218714
2025-12-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36524785.7527,555600,958804.9,1.708,1.7257107631389,-0.111117609
2025-12-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36868694.198,783500,1343076.1,1.72,1.7142005105297,-0.347624565
2025-12-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36341083.1049,1254100,2142683.7,1.7,1.7085429391596,-0.076412155
2025-12-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,35683171.2965,795400,1333476,1.667,1.6764847875283,-0.209518108
