日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63106271.1216,4551200,5619031.6,1.254,1.2346263842503,0.384245917
2025-09-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63510409.9056,3725450,4675173.5,1.258,1.2549285321236,0.063633471
2025-10-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64551067.2744,7543100,9651364.4,1.284,1.2794957510838,0.485208953
2025-10-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64473961.022,7529700,9488121,1.258,1.2600928323838,0.519376748
2025-10-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64144249.9948,4662800,5774076,1.244,1.2383280432358,-0.088346318
2025-10-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63134509.974,6991900,8684692.5,1.229,1.2421076531415,0.285597715
2025-10-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64267891.63,5424600,6688440.8,1.248,1.2329832245696,0.04008016
2025-10-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64448202.348,5689800,7121281.4,1.25,1.2515872965658,-0.079936051
2025-10-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62742978.1292,8997900,11075032,1.22,1.2308463085831,0.17242795
2025-10-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63144813.4436,3988100,4896165.9,1.226,1.2276938642461,0.02447581
2025-10-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64123643.0556,5748200,7144723.4,1.243,1.2429496885982,-0.136579095
2025-10-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63824842.4372,1808200,2235231.1,1.24,1.2361636434023,0.088788441
2025-10-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63994849.6856,2058110,2533489.35,1.243,1.2309785920092,0.064401868
2025-10-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64886099.806,5174300,6485934,1.257,1.2534901339312,-0.198491465
2025-10-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64510653.396,3917700,4978851,1.276,1.2708607090895,-0.078308536
2025-10-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64091359.4076,3304700,4198136.1,1.267,1.270353163676,-0.133995428
2025-10-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66405861.572,5330900,6812506,1.29,1.2779279296179,0.077579519
2025-10-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65591887.4736,7701100,9879644.7,1.281,1.2828874706211,0.612629595
2025-10-31,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64437898.8784,5058800,6375484.5,1.252,1.2602760536096,0.095938599
2025-11-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65651936.7348,4483100,5573478.2,1.249,1.2432196917312,-0.087992961
2025-11-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65147770.194,2916600,3632040.6,1.241,1.2452995268463,0.040306328
2025-11-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65174028.868,4151000,5139162.5,1.242,1.2380540833534,0.080580177
2025-11-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66250634.502,4727600,5945719.7,1.262,1.2576613292157,0.039635355
2025-11-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66045816.8448,4471800,5628195.9,1.258,1.2585974104387,0.031806616
2025-11-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64865492.8668,4859100,6099293,1.258,1.2552310098578,-0.08736399
2025-11-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64144249.9948,4341900,5433190.9,1.245,1.2513394827149,-0.008031483
2025-11-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63953635.8072,4142300,5141441.4,1.243,1.2412044999155,0.128886741
2025-11-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64958224.0932,5217800,6543667.7,1.26,1.2541047376289,-0.071377587
2025-11-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63835145.9068,3238000,4043670.5,1.242,1.2488173255096,0.234040836
2025-11-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63098447.8304,4415200,5407018.9,1.225,1.2246373663707,0.016329197
2025-11-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,62712067.7204,3349000,4087719.5,1.219,1.2205791280979,0.139653331
2025-11-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64144688.8472,6023300,7362806.1,1.223,1.2223874122159,0.130997216
2025-11-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63782319.146,3079300,3763989.5,1.216,1.2223523203325,0.123507616
2025-11-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,63460871.2584,7127300,8521244.2,1.186,1.1955781572264,0.016866251
2025-11-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,64733899.0152,5968200,7087621.6,1.185,1.1875643577628,-0.202122284
2025-11-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65328138.1084,4376200,5247661.4,1.197,1.1991365568301,-0.108487023
2025-11-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65589821.3788,3271100,3936359,1.203,1.2033747057565,-0.008311861
2025-11-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65551659.2352,4408200,5320303.3,1.206,1.2069105984302,0.299401198
2025-11-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65802439.036,4041900,4868872.1,1.206,1.2045998416586,-0.082850041
2025-12-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66429388.538,2910200,3529541.9,1.218,1.2128176413992,-0.041034058
2025-12-02,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66091380.9804,3859000,4677772.8,1.212,1.2121722726095,-0.02474635
2025-12-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,65911473.732,4764900,5775177.8,1.209,1.2120249742912,0
2025-12-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,66358515.9856,1570200,1907455.3,1.217,1.2147849318558,-0.016431153
