日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,139753802.52,15300400,10983873,0.716,0.71788142793652,1.215719536
2024-05-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,135703826.62,20383600,14329552,0.694,0.70299417178516,1.033629349
2024-05-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,137304061.0,23212700,16136629,0.705,0.69516381118956,1.438848921
2024-05-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,137047233.26,13375400,9403918,0.703,0.70307564633581,1.340637163
2024-05-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,134696271.64,18623300,12920173,0.694,0.69376388717359,1.78938105
2024-05-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,134064080.28,22681900,15715334,0.688,0.69285791754659,1.385204833
2024-05-31,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132266286.1,11462000,8040841,0.687,0.70152163671262,2.613890963
2024-06-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,135269195.06,13602800,9445445,0.696,0.69437505513571,1.650357821
2024-06-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,135567294.06,16440200,11465799,0.704,0.69742454471357,2.073365231
2024-06-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,136294565.32,20257800,14405559,0.701,0.7111117199301,1.096048457
2024-06-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,134582128.94,15456600,10952328,0.703,0.70858584682272,1.107435639
2024-06-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132317479.28,16163100,11319286,0.692,0.70031652343919,1.228788765
2024-06-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132085207.52,13885100,9560188,0.693,0.68852136462827,1.553341149
2024-06-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130439949.22,17324000,11885638,0.686,0.6860793119372,1.795518623
2024-06-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,133633685.92,22239500,15492391,0.698,0.6966159760786,1.100811124
2024-06-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132665886.92,17105600,11910899,0.696,0.69631576793565,1.546542165
2024-06-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,133169142.4,16467600,11471925,0.698,0.69663612183925,1.453488372
2024-06-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132820734.76,10981100,7700699,0.695,0.70126845215871,1.282424949
2024-06-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,137079050.36,17016500,12039480,0.716,0.70751799723797,1.10138379
2024-06-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,135201520.3,15772600,11283102,0.71,0.71536094239377,1.646385111
2024-06-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,133265922.3,13155900,9226405,0.698,0.70131309906582,1.379811184
2024-06-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,133390198.88,16588100,11493691,0.688,0.69288773277229,0.350058343
2024-06-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,132767607.52,16683400,11604855,0.688,0.6955929247036,0.82063306
2024-06-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,133779318.48,22711400,15749139,0.699,0.69344641897901,1.657940663
2024-06-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,129751930.62,17201800,11788415,0.678,0.68530124754386,1.664417454
2024-06-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128973691.42,12778000,8650344,0.675,0.67697167005791,1.825313019
2024-07-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128954235.44,3878000,2610905,0.676,0.67326070139247,1.991550996
2024-07-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128351100.06,17522000,11877976,0.671,0.67788928204543,1.712899803
2024-07-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131250041.08,14734000,10002326,0.685,0.67886018732184,1.541654314
2024-07-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131639160.68,15258200,10561432,0.689,0.69218072905061,1.832692876
2024-07-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130919289.42,10610000,7250522,0.683,0.68336682375118,1.500965968
2024-07-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,129070971.32,8113900,5504359,0.673,0.67838634935111,1.447090745
2024-07-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130432889.92,18393500,12504388,0.683,0.67982646043439,1.87947494
2024-07-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128398874.64,25709000,17603330,0.677,0.68471469135322,1.529694061
2024-07-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130476295.06,25664900,17721680,0.693,0.69050259303562,1.212209727
2024-07-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,134091860.0,16803300,11846514,0.707,0.70501115852243,1
2024-07-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131026903.2,13849700,9666979,0.693,0.69799194206373,1.315789474
2024-07-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130049948.22,17511300,12035364,0.687,0.68729129190865,1.193106496
2024-07-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130586315.66,20857000,14416678,0.689,0.69121532339263,1.070852281
2024-07-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,130279819.98,10087300,6904448,0.691,0.68446938229259,1.602705484
2024-07-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128479157.86,6337500,4314991,0.683,0.68086642998028,1.833904876
2024-07-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,131084371.14,9559100,6587745,0.693,0.68915954430856,1.271372205
2024-07-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,128517469.82,10327500,7084444,0.68,0.68597860082305,1.356386943
2024-07-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,125471669.0,10190800,6799427,0.66,0.66721228951603,0.763358779
2024-07-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,119715423.66,7336400,4789401,0.647,0.65282713592498,0.82593112
2024-07-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,120461662.86,8043300,5256333,0.653,0.65350453172205,1.130555986
