日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25365447.6,336700,342786,1.024,1.0180754380754,0.254552575
2025-12-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25967350.0,954100,975915,1.026,1.0228644796143,0.097560976
2025-12-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25985083.8,102800,105308,1.025,1.0243968871595,-0.068246076
2025-12-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25554186.0,1303300,1339491,1.028,1.0277687408885,-0.09718173
2025-12-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25444916.4,171100,174983,1.027,1.0226943308007,0.234237751
2025-12-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25507001.4,147700,151626,1.03,1.0265809072444,0.282348359
2025-12-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25377864.6,304600,311865,1.024,1.0238509520683,0.20549956
2025-12-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,50745962.2,8933400,9122192,1.018,1.0211332751248,-0.029460866
2025-12-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,40662547.2,513800,523719,1.024,1.0193051771117,0.313479624
2025-12-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,32413378.8,250800,255427,1.02,1.0184489633174,0.176782557
2025-12-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,30111351.0,653100,666515,1.027,1.0205404991579,0.048709206
2025-12-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,30067350.0,802700,823244,1.027,1.0255936215273,0.195121951
2025-12-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,29765209.8,441800,448758,1.014,1.0157492077863,-0.068985907
2025-12-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28821344.8,1327400,1340968,1.014,1.010221485611,-0.314589068
2025-12-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28852512.2,356900,363141,1.022,1.0174866909498,0.363350683
2025-12-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28892179.8,281300,286778,1.024,1.0194738713118,0.421692655
2025-12-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27292861.4,3524600,3575589,1.014,1.0144666061397,-0.304788123
2025-12-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27311645.2,618800,628917,1.015,1.0163493859082,-0.275103164
2025-12-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27440448.4,394300,401339,1.021,1.0178518894243,-0.156463916
2025-12-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27472649.2,609500,623388,1.023,1.0227858900738,-0.078140262
2025-12-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27609502.6,838100,860207,1.032,1.0263775205823,0.301292643
2025-12-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28665507.8,3201600,3264989,1.012,1.0197991629185,0.029653059
2025-12-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28342500.2,480400,481653,1,1.0026082431307,-0.029991003
2025-12-31,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28251831.4,545500,543406,1,0.99616131989001,0.290843446
2026-01-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27925852.2,1093200,1093518,1.008,1.0002908891328,0.468454101
2026-01-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28148524.2,393700,396693,1.007,1.0076022352045,-0.425195293
2026-01-07,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28193058.6,803200,813058,1.015,1.0122734063745,0.207325501
2026-01-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28287694.2,801600,812555,1.013,1.0136664171657,-0.324707271
2026-01-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,26808012.0,2460200,2496887,1.018,1.01491220226,0
2026-01-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,27008150.4,624300,636265,1.025,1.0191654653212,-0.05850234
2026-01-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,30043882.8,3967100,4068988,1.034,1.0256832446876,0.956844366
2026-01-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,28869512.6,6632900,6797186,1.023,1.0247683517014,0.402394739
2026-01-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,26755344.0,3328400,3372394,1.015,1.0132177622882,-0.098425197
2026-01-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,25668408.8,4364700,4450918,1.014,1.0197534767567,0.078957758
2026-01-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,24446533.8,3527200,3603786,1.024,1.0217129734634,-0.16574047
2026-01-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,23667441.0,1738000,1789830,1.034,1.0298216340621,-0.241196334
2026-01-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,22921384.2,2134300,2193804,1.026,1.0278798669353,-0.029231219
2026-01-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,21459020.0,1706600,1752518,1.027,1.0269061291457,-0.291262136
2026-01-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,20486538.6,2380000,2458012,1.03,1.0327781512605,-0.280762901
2026-01-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,19939154.2,1060900,1092969,1.035,1.03022810821,0.358770484
2026-01-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,19720680.0,836500,853183,1.021,1.0199438135087,0.098039216
2026-01-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,19154178.0,367400,373366,1.016,1.0162384322265,-0.098328417
2026-01-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,18623677.2,650800,656256,1.016,1.0083835279656,0.019688915
2026-01-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,17037691.4,724200,731890,1.016,1.0106186136426,0.385337417
2026-02-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,16828949.8,618500,623141,1.002,1.0075036378335,0.230069021
2026-02-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,16903019.4,322600,322458,1.004,0.99955982641042,-0.009959167
2026-02-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,17133645.2,949900,962297,1.02,1.0130508474576,0.216152486
2026-02-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,17000656.6,260400,262479,1.008,1.0079838709677,-0.188137439
