日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,160269352.4772,102000,109918.1,1.078,1.0776284313725,0.363094684
2025-11-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,158564517.6752,1266601,1344352.06,1.057,1.0613855981481,0.132625995
2025-11-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,157948645.638,347510,365846.74,1.053,1.052766078674,0.142653352
2025-11-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,158744772.9056,1126303,1190737.26,1.057,1.0572086374626,0.018925057
2025-11-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,159408419.9064,1499219,1583591.78,1.055,1.056277821986,0.075886928
2025-11-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,159544511.3292,1110100,1170974.4,1.061,1.054836861544,0.559188702
2025-11-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,160751824.0212,307803,324308.46,1.057,1.0536234539624,0.085219203
2025-12-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,161954304.288,1053175,1117360.94,1.063,1.0609451800508,-0.093984962
2025-12-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,162456606.1716,465903,496186.89,1.068,1.0650004185421,0.065586058
2025-12-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,161585882.6712,1119801,1196019.47,1.068,1.0680642989245,-0.056148231
2025-12-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,161011274.4416,243000,259022.2,1.064,1.0659349794239,-0.07513148
2025-12-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,166288410.634,3155601,3356955.36,1.065,1.0638085613485,0.046970409
2025-12-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,167768738.5968,1814300,1924614.1,1.06,1.0608025684837,-0.037721614
2025-12-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,166866926.2524,433200,457469.9,1.056,1.0560246999077,0.123257798
2025-12-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,166392288.1764,1125900,1184481.7,1.05,1.0520309974243,-0.161643054
2025-12-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,166233971.7172,783200,821887.9,1.044,1.0493972165475,-0.009577627
2025-12-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,165963310.1408,93404,97193.36,1.044,1.0405695687551,0.153491942
2025-12-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,166186207.9096,625800,652198.4,1.048,1.0421834451902,0.402375934
2025-12-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,176731838.1036,10356100,10780333.6,1.04,1.0409646102297,0.163729173
2025-12-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,176936093.334,467600,485213.9,1.043,1.0376687339607,0.336700337
2025-12-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179037112.0244,1121100,1165046.4,1.044,1.0391993577736,-0.162570527
2025-12-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178985748.2168,406900,425340.9,1.046,1.0453204718604,0.057394299
2025-12-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179170084.7568,824100,860037.4,1.042,1.0436080572746,0.153787005
2025-12-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179118420.9492,90100,93719,1.04,1.040166481687,-0.00961446
2025-12-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178437867.6024,255601,265679.74,1.043,1.0394315358704,0.076760699
2025-12-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179122718.3704,196900,205579.3,1.047,1.0440797359066,0.076467215
2025-12-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179293931.0624,48400,50536.6,1.047,1.0441446280992,-0.019098549
2025-12-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178112563.4876,573900,599476.9,1.047,1.0445668234884,0.644044987
2025-12-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,177410591.4504,737800,765203.5,1.039,1.0371421794524,0.270218105
2025-12-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178205693.6816,246400,255295.6,1.036,1.0361022727273,0.115964438
2026-01-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178532897.7964,126400,130878,1.037,1.0354272151899,0.028937976
2026-01-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179635059.0252,361001,375234.94,1.04,1.0394290874541,-0.297191065
2026-01-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,180037272.0648,216577,225390,1.038,1.0406922249362,-0.134693092
2026-01-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,180292714.9508,85000,88027,1.035,1.0356117647059,0.009662769
2026-01-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,180867616.8344,109802,113695.37,1.037,1.0354580973024,-0.115584666
2026-01-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,181407676.1796,432813,449179.09,1.046,1.0378133050532,0.451358878
2026-01-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,181181199.68,479800,500976.9,1.042,1.044136932055,0.192307692
2026-01-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179787498.144,168200,174318.9,1.034,1.0363787158145,0.19379845
2026-01-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179491336.5676,315600,325568.1,1.037,1.0315846007605,0.65029603
2026-01-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,177975686.1472,648400,664581.4,1.03,1.024955891425,0.822239624
2026-01-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,178811907.0688,98400,100913,1.03,1.0255386178862,0.350740452
2026-01-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,181128935.8724,181403,187661.1,1.039,1.0344983269295,-0.067327114
2026-01-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,179979132.1052,147700,152837.2,1.033,1.0347813134733,-0.009679605
2026-01-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,180623719.0656,604020,625913.2,1.036,1.0362458196748,-0.077160494
2026-01-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,180675982.8732,630600,654432,1.038,1.0377925784967,0.086780445
