日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146488516.6624,4651700,4731898,1.019,1.0172405787132,0.039269586
2025-07-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146526082.56,5865100,6009431,1.03,1.0246084465738,0.038850039
2025-07-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,144315597.92,7370900,7592619,1.03,1.0300803158366,-0.213136989
2025-07-03,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,141150591.12,7955300,8188806,1.031,1.0293522557289,-0.067849181
2025-07-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,140766738.08,6967100,7240222,1.042,1.0392016764507,0.1634144
2025-07-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146349620.16,14294700,15033564,1.059,1.051687968268,0.085058123
2025-07-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145754871.68,10042100,10550361,1.056,1.0506130191892,0.208768267
2025-07-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145172846.24,8089100,8548146,1.055,1.0567487112287,0.151889121
2025-07-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,144828312.24,6121300,6449019,1.052,1.0535374838678,0.104672186
2025-07-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,144855874.96,7035200,7404250,1.053,1.0524576415738,0.18076301
2025-07-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146289136.4,5775400,6141473,1.062,1.063384873775,0.047103156
2025-07-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,143946305.2,6938000,7255896,1.045,1.0458195445373,0.047869794
2025-07-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,144150433.92,5519100,5763934,1.044,1.0443612183146,0.172711572
2025-07-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145336237.2,7148800,7437670,1.041,1.0404081803939,0.144300144
2025-07-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148053398.4,7773800,8101202,1.048,1.0421160822249,0.383141762
2025-07-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,152366298.88,9056100,9532535,1.058,1.0526092909751,0.208372798
2025-07-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,154327853.52,7479800,7930943,1.065,1.0603148479906,-0.065684527
2025-07-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,153183826.08,6794800,7241230,1.056,1.0657017130747,-0.170164492
2025-07-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147616690.56,7656200,8078804,1.06,1.0551976176171,0.037750094
2025-07-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146390730.88,6963100,7348791,1.051,1.055390702417,0.019033118
2025-07-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145735956.96,6238800,6530517,1.047,1.0467585112522,0.08603384
2025-07-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147715106.08,7086600,7406944,1.046,1.0452041881862,0.066966421
2025-07-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148690169.92,6864900,7235575,1.054,1.053995688211,0.171070139
2025-07-31,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145934554.72,6709500,6949809,1.037,1.0358162307176,0.416384235
2025-08-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147842309.76,6148300,6359870,1.032,1.0344111380382,0.038774719
2025-08-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148674499.68,2556900,2639469,1.035,1.0322926199695,0.116076611
2025-08-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149379186.32,2220100,2303071,1.039,1.037372640872,0.028882257
2025-08-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149898536.32,4171700,4329087,1.04,1.0377273054151,0.125156446
2025-08-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,150028418.56,5262300,5462524,1.04,1.0380487619482,0.038476337
2025-08-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,150120996.0,8383400,8762963,1.045,1.0452755445285,-0.238663484
2025-08-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148305002.56,7390200,7682684,1.043,1.0395772780168,0.086364073
2025-08-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147826496.64,4308500,4488931,1.043,1.0418779157479,0.057559478
2025-08-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147528688.08,5925200,6164664,1.041,1.0404145007763,0.067288282
2025-08-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145573099.68,7005600,7287706,1.037,1.0402686422291,0.309537628
2025-08-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146697648.16,4321900,4485389,1.039,1.0378280385941,0.08669685
2025-08-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146487398.4,7822300,8163157,1.046,1.0435750354755,0.191570881
2025-08-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,145379483.28,7356100,7704731,1.047,1.0473934557714,-0.028645087
2025-08-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,143544829.12,6543600,6833892,1.048,1.0443627361086,-0.114372856
2025-08-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,142251533.76,10965300,11588406,1.06,1.0568252578589,0.084977811
2025-08-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,139788322.8,9370800,9886807,1.066,1.055065415973,0.518623291
2025-08-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,143488323.28,9377100,10040788,1.072,1.0707775324994,-0.027977245
2025-08-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,140610602.88,8716400,9327999,1.071,1.0701664678078,0.018677624
2025-08-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,136362076.96,10233000,10984823,1.058,1.0734704387765,-0.056678632
