日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1693272157.749,77459893,113853251.28,1.476,1.4698348638308,0.1017294
2026-03-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1748833621.1358,87563603,129412880.71,1.489,1.4779300562815,0.0739297
2026-03-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1790005869.4674,98819770,147413536.65,1.496,1.4917413453806,0.15398005
2026-03-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1839717380.2464,100849042,150651809.81,1.483,1.4938348131259,-0.013484358
2026-03-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1846360098.0406,92367650,135216527.8,1.461,1.463894857128,0.047935356
2026-03-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1896503875.3724,110131844,160971988.55,1.447,1.4616298311504,0.055317383
2026-03-18,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1910218745.5182,88500095,126799743.92,1.44,1.4327639300274,0.062539087
2026-03-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1924652044.7496,127085151,180374249.41,1.415,1.4193180555768,0.014136274
2026-03-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1928294933.202,130476301,183950546.61,1.401,1.4098387615234,0
2026-03-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1847791117.0366,130201429,178483943.64,1.37,1.3708293757667,0.861370831
2026-03-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1887761117.8052,108504378,148322338.02,1.382,1.3669709992716,-0.043396499
2026-03-25,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1939241488.7196,97009089,135439643.87,1.402,1.3961541672657,0.157165309
2026-03-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1893994162.4584,117519116,163884703.65,1.391,1.3945365590565,0.129570976
2026-03-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1912238888.5488,67560830,93696261.56,1.396,1.3868429615208,0.114744693
2026-03-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1916539585.0412,57404704,80019160.2,1.401,1.393947788669,0.028559189
2026-03-31,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1906512792.0564,79286742,110853711.35,1.389,1.3981367950521,0.057628584
2026-04-01,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1946673059.0362,77446799,108420747,1.4,1.3999383886738,0.13589872
2026-04-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1938038892.1418,75324900,104957815.3,1.389,1.393401322803,-0.1366022
2026-04-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1907356828.6696,91265600,125654266.6,1.376,1.3767976828071,0.087285423
2026-04-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1908216162.1168,66281205,91132521.06,1.379,1.3749376019944,0.043528729
2026-04-08,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1973421288.8904,85663707,119552616.71,1.407,1.3956040533011,0.128095645
2026-04-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1961209359.207,77414542,108383007.51,1.403,1.4000342146311,-0.035625223
2026-04-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1998640274.2622,77498730,109824181.26,1.412,1.4171094321159,0.06378003
2026-04-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1981011037.0512,87258496,122213149.23,1.406,1.4005873907109,0.028457598
2026-04-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,1996988674.006,63980300,89581410.4,1.405,1.4001405182533,0.142551675
2026-04-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2012729629.3528,79877306,111847767.17,1.398,1.4002446097769,0.114580349
2026-04-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2033817963.0562,74398567,104372057.07,1.41,1.4028772499072,0.134933598
2026-04-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2029160959.0362,73096090,102204713.69,1.399,1.398224086815,0.064373078
2026-04-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2046970503.2624,102256512,142419210.88,1.393,1.3927642171092,0.129384704
2026-04-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2053503095.9056,60746214,84449503.7,1.391,1.3902019259999,-0.129236071
2026-04-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2080563644.0664,58089268,80784353.95,1.394,1.3906932679888,0.057421763
2026-04-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2090658284.785,49682923,69151318.8,1.392,1.3918528666278,-0.035906643
2026-04-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2089938295.7348,47963407,66376179.68,1.388,1.3838920925697,0.04324636
2026-04-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2143563984.5288,86250152,119542514.27,1.385,1.3859977228794,0.043340075
2026-04-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2149610229.182,67609800,93580039.4,1.39,1.384119453097,-0.071890726
2026-04-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2197242433.629,64338484,90637948.61,1.414,1.4087672412362,-0.03534818
2026-04-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2218541603.6894,73913400,104060323.5,1.407,1.4078681741065,0.163736029
2026-05-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2225827374.2622,64062603,90059951.82,1.411,1.4058116217975,-0.00708667
2026-05-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2198975740.5588,81408225,113847334.8,1.398,1.3984745988504,-0.100042876
2026-05-08,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2197326636.7096,57980601,80811625.89,1.395,1.3937700626801,0.014338973
2026-05-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2219907436.9658,67115811,93906371.52,1.402,1.3991691394447,-0.064152826
2026-05-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2200444281.0212,73258701,102050279.8,1.394,1.393012412273,0.244498778
2026-05-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2214369140.5588,52212100,72873737.6,1.4,1.3957250828831,0.042875518
2026-05-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2188603839.961,70611669,98077510.39,1.381,1.3889702903071,0.036218761
2026-05-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2155941302.4084,75120932,102779494.89,1.363,1.3681871637322,-0.087963642
2026-05-18,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,2123937316.6096,68631514,92538304.76,1.347,1.3483354710782,0.163593099
