日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3112245816.8633,85079609,99565235.54,1.169,1.1702596745596,-0.196363015
2025-11-20,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3060369048.1876,124031876,145315462.23,1.166,1.1715977127525,0.206256446
2025-11-21,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3024802304.012,153044179,174749979.33,1.136,1.1418270232284,0.35335689
2025-11-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3036414860.3258,81403318,92177879.07,1.133,1.1323602198869,-0.070559182
2025-11-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3038410628.4701,134047910,153774186.44,1.146,1.1471584035887,-0.008725242
2025-11-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3002993866.8843,131525042,151524647.09,1.152,1.1520592944574,-0.026034887
2025-11-27,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2988987245.3069,68204523,78901361.47,1.15,1.1568347376317,-0.07819967
2025-11-28,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2988877405.5642,81999100,94443733.8,1.155,1.1517654925481,-0.103788272
2025-12-01,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3006487586.6018,86679471,100854590.26,1.168,1.16353490736,-0.153872457
2025-12-02,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2987982961.3466,71684306,83461700.66,1.162,1.1642953014011,-0.051608464
2025-12-03,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2957404196.8801,95299242,110730227.84,1.16,1.1619213911481,0.33734106
2025-12-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2968915587.6646,79083811,91536519.61,1.16,1.157462171493,-0.051697398
2025-12-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2996798734.2315,105152441,122341214.99,1.171,1.1634652874107,-0.042680324
2025-12-08,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2994277011.3256,93004629,109776759.66,1.179,1.1803365148631,-0.220040623
2025-12-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2970502038.175,77940400,91811101.8,1.174,1.1779654941468,-0.085106383
2025-12-10,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2965217498.9637,54515865,63641245.01,1.175,1.1673894381021,-0.059538998
2025-12-11,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2937003347.9219,70578582,82923004.64,1.166,1.1749032396259,0.008577065
2025-12-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2960934672.9114,70322720,82143631.9,1.173,1.1680952030866,-0.204185809
2025-12-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2856239760.8152,154090252,180203150.32,1.167,1.1694649595355,-0.017135024
2025-12-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2817086371.3592,89684378,103439145.17,1.153,1.153368596368,0.156358582
2025-12-17,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2864859516.5976,75587602,87906120.91,1.173,1.1629700980592,-0.051124744
2025-12-18,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2854526800.0265,107469958,125630001.94,1.169,1.1689778639348,0.214316331
2025-12-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2853810699.2294,90538953,106234475.37,1.174,1.173356570293,0.051133458
2025-12-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2904447371.5829,99696700,118226164.6,1.188,1.1858583543889,0.092678406
2025-12-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2957200297.3695,116637861,138809763.05,1.189,1.1900918094683,-0.042034468
2025-12-24,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3001812853.1519,80789491,96257167.78,1.197,1.1914565445152,0.091980935
2025-12-25,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3063549122.359,91102029,109132206.84,1.199,1.1979119240034,0
2025-12-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3105472686.8255,92748451,111800856.1,1.207,1.2054201972602,0.124429697
2025-12-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3144779991.8318,78141945,94072630.84,1.201,1.2038685604767,0.100016669
2025-12-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3252231721.8276,125597393,150990261.61,1.204,1.2021767172349,0.033233632
2025-12-31,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3272122035.2523,89664487,107811298.19,1.205,1.2023857136438,0.391568774
2026-01-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3308000832.3296,130663370,159287954.74,1.225,1.2190712266184,-0.048955614
2026-01-06,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3317939895.2019,289303362,358250791.82,1.244,1.2383222557227,-0.152500201
2026-01-07,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3205808895.2019,182089373,226860326.32,1.244,1.245873510257,-0.152500201
2026-01-08,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3070844556.7877,184186107,228657645.82,1.24,1.2414489319762,0.024199403
2026-01-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2977787203.3546,175617053,218669398.82,1.25,1.2451490050912,-0.047976971
2026-01-12,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2970095045.1809,102987047,129483255.83,1.263,1.2572771003911,-0.150209503
2026-01-13,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2942849476.7709,97738726,123419478.98,1.25,1.2627490047292,-0.39046936
2026-01-14,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2912731876.7709,129219816,163451320.03,1.254,1.2649090912651,-0.071718862
2026-01-15,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2927009828.6098,80456955,100953578.58,1.257,1.2547526634584,-0.063603117
2026-01-16,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2915839811.773,65803500,82865703.9,1.254,1.2592902186054,0.07980846
2026-01-19,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2931290307.0324,48780160,61295782.54,1.257,1.2565719862337,0.047755492
2026-01-20,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2910254803.3546,66935630,83666032.03,1.252,1.2499476292372,0.111946266
2026-01-21,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2919285480.9801,60677600,76300046.9,1.257,1.2574664604401,0.071650346
2026-01-22,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2900365419.9257,76657025,96350317.58,1.256,1.2569013417883,-0.135167369
2026-01-23,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2893184462.8148,77162093,97299688.46,1.261,1.260977828323,-0.142540386
2026-01-26,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2881037489.1328,66946932,84616331.98,1.26,1.2639314372166,-0.063451777
2026-01-27,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2871966375.9738,61318415,77311262.04,1.26,1.2608163802016,-0.142653352
2026-01-28,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2881753549.3901,53943895,68256138.58,1.267,1.265317207443,0.071084433
2026-01-29,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2867544479.3859,72499095,91905220.1,1.271,1.2676740323448,0.086620994
2026-01-30,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2834124794.1391,58722209,73560696.57,1.257,1.2526895330181,0.15138236
2026-02-02,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2770606828.3861,85004962,105139250.82,1.225,1.2368601590575,0.237296457
2026-02-03,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2811769734.4132,55443458,68423453.52,1.243,1.2341123008597,-0.176678445
2026-02-04,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2820513559.6684,48089382,59800095.71,1.253,1.2435197380994,0.047908017
2026-02-05,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2791346491.7898,53144580,65718943,1.24,1.2366066868907,0.177734691
2026-02-06,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2783543648.9007,41844597,51572084.27,1.233,1.2324669842083,0.024336822
2026-02-09,159339.SZ,A500ETF,20241015,中证A500指数,中证A500指数收益率,银华基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2827495028.8755,48721897,60925765.03,1.255,1.2504801492027,-0.039824771
