日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1333381080.8717,77579658,86867113.35,1.12,1.1197150849776,-0.187149095
2026-05-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1312858136.2097,55950700,62167288.3,1.115,1.1111083203606,-0.098557477
2026-05-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1288022029.1662,47506600,52753043.3,1.099,1.1104360930902,-0.14537525
2026-05-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1251265317.1258,110202500,119886674.2,1.094,1.0878761752229,-0.127807194
2026-05-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1234262003.721,40859801,44275721.78,1.073,1.0836010136222,0
2026-06-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1249797196.6332,55496600,59687125.4,1.073,1.0755095879748,0.130645763
2026-06-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1246648211.5353,41969800,44734089.5,1.07,1.0658637758579,0.102909533
2026-06-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1249402433.5252,31204700,33380148.5,1.067,1.0697154114605,-0.056200824
2026-06-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1246848470.4172,40223300,42646925.3,1.065,1.0602542630764,0.131628432
2026-06-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1242614747.0186,38965700,41462282.1,1.063,1.0640712755064,0.113015634
2026-06-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1226098923.6643,91395000,95890015.9,1.047,1.0491822955304,0.105172579
2026-06-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1243418673.2346,61920700,65616437.7,1.069,1.0596850116359,-0.074780333
2026-06-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1249168375.3698,99095500,105916344.3,1.067,1.068831019572,-0.037474236
2026-06-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1243917743.4747,40351500,42809451.8,1.061,1.0609135174653,-0.009424182
2026-06-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1298813279.5959,80958900,87365490.5,1.073,1.0791338629848,-0.343642612
2026-06-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1424360409.3558,156892100,169485438.7,1.084,1.0802675131508,-0.128984706
2026-06-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1408350461.8764,44754800,48150729.5,1.071,1.0758785538088,-0.204994409
2026-06-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1403714509.4001,34285800,36678147.8,1.071,1.0697766363917,-0.02800336
2026-06-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1393289742.7482,37304100,39821436.9,1.066,1.0674815073946,-0.056253516
2026-06-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1420538779.5516,42910900,45834826.5,1.09,1.068139482043,-0.073340667
2026-06-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1312495836.3426,128446415,139942495.87,1.074,1.0895009866176,0.018625442
2026-06-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1308641170.3729,42068400,45231674.8,1.077,1.0751936085042,-0.064953141
2026-06-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1306774798.7241,83516900,89887754,1.084,1.07628221354,0.064617373
2026-06-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1381010609.4444,147855700,158403994.9,1.057,1.0713418211134,-0.018917896
2026-06-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1443035475.3255,75788700,81080393,1.082,1.0698216620684,0.046232085
2026-06-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1461142715.0349,56739001,61099845.37,1.084,1.0768579688247,0.027682938
2026-07-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1495931502.2237,69841600,76215193.6,1.099,1.0912578405993,0.081959749
2026-07-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1486251107.2206,66217900,72346244.9,1.088,1.0925481614488,0.018385733
2026-07-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1452583912.8554,103508700,113567560.6,1.101,1.0971788902769,0.072714052
2026-07-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1519700145.477,118487501,130997021.91,1.103,1.1055767131927,0.181653043
2026-07-07,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1503518911.491,86228000,93986813.7,1.082,1.0899802117642,-0.092336103
2026-07-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1513242003.721,76841500,82982183.4,1.072,1.0799136326074,-0.093196645
2026-07-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1521703748.383,50992100,54543318.4,1.079,1.0696425210964,0
2026-07-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1547733413.6262,85970100,93669866.7,1.082,1.0895633098019,0.129557653
2026-07-13,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1516795932.843,48971700,52127134.74,1.058,1.0644338411777,-0.094428706
2026-07-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1533061864.6938,53250000,56674054,1.078,1.0643014835681,-0.129701686
2026-07-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1564440989.4568,45819894,50147553.85,1.101,1.0944493640688,0.236707939
2026-07-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1577903237.707,56082331,61429947.51,1.092,1.0953529643766,0.091659028
2026-07-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1505458956.2859,66365701,70913854.87,1.046,1.0685316933517,-0.066876851
2026-07-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1468448159.0147,140123773,149068181.53,1.08,1.0638321987662,-0.101748219
2026-07-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1499364902.9502,64808100,69904275.9,1.093,1.0786348604573,0.036609921
2026-07-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1486933848.3387,51716900,56515585.6,1.092,1.092787572341,-0.100631232
2026-07-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1502109614.9906,40296900,44028547.3,1.098,1.0926038305676,0.018218255
2026-07-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1523706437.0691,89993200,97071424.6,1.074,1.0786528826622,0.533557989
2026-07-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1534825754.0178,67798700,73376733.9,1.09,1.0822734639455,-0.128275609
2026-07-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1505620344.8391,55430400,59797095.1,1.081,1.0787779828397,0.250394139
2026-07-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1539270952.5648,48710900,53219092.2,1.101,1.0925499672558,-0.126995646
2026-07-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1543739083.0512,35039301,38784919.61,1.108,1.1068976407378,0.2170767
2026-07-31,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1561890863.1522,71724600,80292703.3,1.12,1.1194583629605,0.125156446
2026-08-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1531570646.1592,74692000,83099604.5,1.11,1.1125636547421,0.036049027
2026-08-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1543165088.686,27343800,30508593.3,1.116,1.115740800474,-0.178890877
