日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4774598876.4022,162067383,155291901.25,0.95,0.9581934277917,0.094826678
2026-01-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4846953658.74,193387886,185059924.93,0.97,0.95693649047904,0
2026-02-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4688626264.5784,214022564,205825287.96,0.945,0.96169901020343,-0.021159543
2026-02-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4927166873.1188,431183941,408862058.89,0.951,0.94823118398558,-0.042043305
2026-02-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4878840454.4286,183343773,170374721.06,0.938,0.92926374467051,-0.031972717
2026-02-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4795125420.6958,171864180,158266310.77,0.92,0.92088014366926,0.010870747
2026-02-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4751101351.662,150821228,137492497.93,0.912,0.91162563621349,0.109769484
2026-02-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4913907799.1922,178575351,167393318.64,0.945,0.93738199422607,0.095328885
2026-02-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4928757185.0718,148857347,141707404.87,0.949,0.95196782507483,0.116045996
2026-02-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4858681602.6694,161458032,150761423.37,0.931,0.93374991322823,0.032233803
2026-02-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4927274287.8618,160997336,151241553.9,0.944,0.93940407746871,0.116661364
2026-02-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4871547541.5534,161736976,151669709.13,0.935,0.93775531657028,0.246595904
2026-02-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4949678927.3038,165162430,156291196.01,0.944,0.94628782108619,0.010594343
2026-02-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5029399061.7238,195922177,186107511.79,0.954,0.94990528708754,0.010483279
2026-02-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5055247378.8692,168407277,160634821.77,0.962,0.95384727211046,-0.062331186
2026-02-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4988094691.574,197751639,186861980.22,0.948,0.9449326496859,0.105596621
2026-03-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4974008727.2392,206807884,195525770,0.948,0.94544640280735,0.042211904
2026-03-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4876450913.7002,270160304,253382290.14,0.917,0.9378960801732,-0.119812657
2026-03-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4773115199.3448,215392964,195924201.89,0.904,0.90961282231113,-0.044228218
2026-03-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4862896200.0732,209159838,194147750.13,0.925,0.92822671879293,0.043261951
2026-03-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4855159154.129,153444136,141486566.25,0.924,0.92207216214506,-0.054083288
2026-03-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4807125362.499,217424961,194192500.17,0.909,0.89314722319302,-0.054975261
2026-03-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4924851478.2054,200135692,186840280.18,0.94,0.93356801234634,0.1384894
2026-03-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4975535128.9778,240000005,227289263.28,0.941,0.94703857727003,0.010628122
2026-03-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4871545421.618,232294453,215878899.05,0.929,0.92933299207967,0
2026-03-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4855603670.2876,161467671,150221337.31,0.927,0.93034931624176,-0.08622548
2026-03-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4889239773.3126,201093476,186479779.42,0.939,0.92732883795793,-0.138253749
2026-03-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4775207598.0996,208931189,194080565.48,0.915,0.92892098307065,0.131319764
2026-03-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4873476645.2656,201090053,185720077.49,0.935,0.92356670416711,-0.192143467
2026-03-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4798883825.4594,237213021,220809762.23,0.927,0.93085009119293,0.140434266
2026-03-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4772304129.5358,316367264,300359138.45,0.94,0.94940018335778,0.01063943
2026-03-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4604057872.2846,248760329,228317922.62,0.908,0.91782288413037,0.187575858
2026-03-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4674084256.4256,189509964,170998639.89,0.915,0.90232004840653,-0.196335079
2026-03-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4734454985.8236,182091466,169842496.37,0.936,0.93273177541445,0.021372088
2026-03-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4670444497.4124,163017375,152216554.35,0.923,0.9337443591519,0.086749078
2026-03-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4670950943.3566,181275971,166071471.65,0.922,0.91612512532066,-0.032527377
2026-03-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4638766946.2112,150556773,136872477.28,0.914,0.90910873388605,0.043782837
2026-03-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4552373507.7794,209645879,188548831.52,0.889,0.89936817465417,0.372586655
2026-04-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4657379603.5504,185331115,167639825.05,0.909,0.90454225697612,-0.24143986
2026-04-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4541881046.6634,144490905,129137638.76,0.888,0.89374233457808,0.033795201
2026-04-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4529053098.5518,123659909,110542099.5,0.888,0.89392027209077,0.01126253
2026-04-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4571390231.9204,137604983,123121189.23,0.897,0.89474368257434,0.089265789
2026-04-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4780825916.3376,221779470,207979778.11,0.952,0.93777741515028,-0.083963056
2026-04-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4742915753.1834,157128777,149174989.86,0.947,0.94938045537006,-0.073863037
2026-04-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4802125401.765,266667856,260449280.21,0.98,0.97668044479272,-0.254452926
2026-04-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4757202149.1894,200556396,198157717.13,0.989,0.9880398784689,-0.171595841
2026-04-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4793911110.9692,205276754,206724518.15,1.012,1.0070527428059,-0.059253407
2026-04-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4718364722.4934,183957602,186989860.06,1.002,1.0164834615533,-0.069811509
2026-04-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4775238565.818,200645199,204512575.77,1.029,1.0192747037521,0
