日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-31,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146660872.7481,10437500,12607843.1,0.396,0.40264568782435,0.058957298
2025-01-02,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,142182299.0346,11484803,13293453.35,0.38133333333333,0.38582735086241,0.192678227
2025-01-03,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,140488763.1554,7040301,8035890.25,0.37566666666667,0.38047096045089,-0.10636412
2025-01-06,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,140874789.7161,5302400,5997507.3,0.37633333333333,0.37703098596862,-0.203305931
2025-01-07,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,139314497.2623,8073748,9260646.64,0.38566666666667,0.38233571487905,0.095163942
2025-01-08,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,139279455.2317,7315848,8328563.61,0.38233333333333,0.37947588167496,0.078527179
2025-01-09,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,139340217.5802,6283400,7244470.8,0.383,0.38431798071108,0.209314495
2025-01-10,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137772548.9889,6507030,7521207.37,0.37833333333333,0.38528624016384,0.114668784
2025-01-13,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138526002.1103,5491006,6220781.56,0.37966666666667,0.37763459980436,-0.078954294
2025-01-14,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,139971914.127,9199006,10787232.28,0.39633333333333,0.39088398174035,-0.167926113
2025-01-15,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137161220.8387,4895000,5787656.7,0.39266666666667,0.39412030643514,0.076459094
2025-01-16,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138256552.9905,8861504,10565373.59,0.39566666666667,0.39742589933567,0.04214075
2025-01-17,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138398587.006,8227106,9821484.26,0.39966666666667,0.39793192000524,0.083472454
2025-01-20,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138687694.3694,7236306,8650930.7,0.398,0.39849663166078,0.319274072
2025-01-21,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,141802947.4908,9428404,11243856.99,0.39833333333333,0.39751715454705,-0.11701772
2025-01-22,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,140119896.7934,5273400,6236927.3,0.394,0.39423820811368,-0.016917611
2025-01-23,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138220796.1417,7203499,8596876.2,0.39233333333333,0.39781020306937,0.076524105
2025-01-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137837064.0813,4210800,4984635.3,0.39533333333333,0.39459131281467,0.262067799
2025-01-27,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136211123.823,4291804,5039883.03,0.387,0.39143469972068,0.172562554
2025-02-05,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138152386.8232,4532900,5301705,0.38866666666667,0.38986851684352,0.03431709
2025-02-06,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,140750852.613,14953801,18021827.52,0.40966666666667,0.40172233400725,0
2025-02-07,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,143267114.9615,15689914,19301261.47,0.41,0.41005666591502,0.040666938
2025-02-10,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,145998721.7646,11507401,14107140.22,0.411,0.40863962882091,0.097418412
2025-02-11,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,145222506.855,5788331,7035317.9,0.40566666666667,0.40514372220018,0.164609053
2025-02-12,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146929376.1894,12469002,15361546.39,0.41633333333333,0.41065960718695,-0.095984642
2025-02-13,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,142509704.431,10766400,13282973.9,0.408,0.41124776774657,0.081766149
2025-02-14,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,146738818.5975,9383408,11359832.21,0.40566666666667,0.40354322615692,-0.041067762
2025-02-17,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,142037614.9615,12959512,15871817.13,0.41033333333333,0.40824112127062,0.122000813
2025-02-18,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138236590.2645,13770503,17152403.45,0.40866666666667,0.4151967300444,-0.203500204
2025-02-19,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,135936914.6754,16774912,21212860.48,0.43,0.42151955809565,0.139729856
2025-02-20,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136074096.7815,9908932,12760434.34,0.42966666666667,0.42925696869585,-0.038774719
2025-02-21,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,136559427.8127,13353624,17476569.48,0.43933333333333,0.43625035121552,-0.08339019
2025-02-24,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,142040030.9798,18158303,24223977.65,0.44733333333333,0.44468137890786,0.644967752
2025-02-25,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,138913322.313,14471026,19223994.72,0.443,0.44281575059018,0
2025-02-26,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,137044762.4799,10083400,13393599.1,0.44533333333333,0.44276067926824,-0.052367771
2025-02-27,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,134256259.3128,8149944,10740206.45,0.44,0.43927526577688,-0.181488203
2025-02-28,159327.SZ,万家中证半导体材料设备主题ETF,20240805,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,125114433.7813,10678203,13894195.15,0.42633333333333,0.43372451182407,-0.303998753
