日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259527055.81,27844900,11086769,0.396,0.39816156639097,0.278551532
2025-06-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262824931.47,27861000,11134912,0.397,0.39965945228097,0.176633863
2025-06-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265744525.27,22810700,9054936,0.4,0.39696002314703,0.426813959
2025-06-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269404744.5,27319100,11001005,0.404,0.40268548378241,-0.24691358
2025-06-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,270915933.65,37286800,15115875,0.408,0.40539480459573,-0.122399021
2025-06-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,268064186.98,33074300,13480454,0.405,0.40758093141805,0.197921821
2025-06-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,271799453.34,24094000,9858698,0.409,0.40917647547107,0.097895252
2025-06-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,274708323.01,46441800,19292378,0.419,0.41540978170527,0.23923445
2025-07-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273722508.85,29922900,12411775,0.416,0.41479184838368,-0.120048019
2025-07-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,287607871.65,80798100,34305523,0.43,0.42458328846842,0.350058343
2025-07-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,289929548.86,63963100,27308468,0.429,0.42694097065339,-0.093153237
2025-07-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,291451797.54,52998700,22728350,0.427,0.42884731134915,0.093764651
2025-07-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,289644921.88,34210200,14546526,0.425,0.42521020046653,-0.047036689
2025-07-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,306008935.54,99936300,44059245,0.448,0.44087328628336,0.313479624
2025-07-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,307375261.43,70026500,31273957,0.446,0.44660174362563,0.292331909
2025-07-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,334634436.63,114419000,51867741,0.453,0.45331405623192,0.066269052
2025-07-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,341268642.83,75903600,34288792,0.453,0.45174131398247,0.510317284
2025-07-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,341790444.38,41087100,18493332,0.451,0.45010068853728,0.177698801
2025-07-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,338428141.74,55288300,24672185,0.445,0.44624604120582,0.089968511
2025-07-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,338884859.88,43591900,19328817,0.447,0.44340386631461,0.404312668
2025-07-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,347783965.62,64421800,28949530,0.45,0.44937474581586,0.044464206
2025-07-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,353527858.33,58642000,26288464,0.448,0.44828730261587,0.516042181
2025-07-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,355694195.7,54280000,24429602,0.453,0.4500663596168,0
2025-07-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,359691361.6,91101300,41778652,0.468,0.4585955634003,0.862068966
2025-07-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,378856180.2,123702000,57386833,0.46,0.4639119254337,0.436681223
2025-07-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,387376308.27,78231200,36210679,0.469,0.46286748765199,0.149476831
2025-07-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,391404967.8,59283400,27520900,0.464,0.46422607340335,0.432900433
2025-07-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,400098819.58,55323300,25391919,0.46,0.4589733258862,0.392841554
2025-07-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,408474879.74,50944300,23409862,0.466,0.4595187685374,0.301334481
2025-07-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,406925014.93,50864700,23530548,0.459,0.46261057275478,-0.152273222
2025-07-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,403611900.81,75532600,34000097,0.446,0.4501380463535,0.247246572
2025-08-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,412225477.56,67492000,30589292,0.453,0.45322841225627,0.132625995
2025-08-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,411729688.41,41127900,18365086,0.451,0.44653595247995,0.467810203
2025-08-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,416763874.46,34546800,15578352,0.454,0.4509347320157,0.13233348
2025-08-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,419328828.88,38452000,17440281,0.455,0.45355978882763,-0.043936731
2025-08-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,416269482.21,34990600,15783539,0.451,0.45107940418284,0.022177866
2025-08-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,416143827.33,77038500,35168127,0.455,0.45650067174205,-0.153609831
2025-08-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,416445597.88,64827700,29901549,0.464,0.46124648876946,-0.257953568
2025-08-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,412765200.98,49298300,22735574,0.463,0.46118373250193,-0.258509263
2025-08-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,406902102.07,71096200,33192366,0.47,0.46686554274349,-0.063789071
2025-08-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,395870645.01,66373000,30870251,0.463,0.46510254169617,0.021602938
2025-08-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392354267.97,118303400,56260858,0.484,0.47556416806279,0.560980677
2025-08-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,415384087.2,107944700,52639179,0.491,0.48764950016073,0.614754098
2025-08-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,421284254.02,75434400,36894976,0.487,0.4891001452918,0.247015233
2025-08-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,443003362.86,90697900,44172876,0.491,0.48703306250751,0.326930936
2025-08-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,442114882.55,64344400,31570688,0.49,0.49065168064354,0.102145046
2025-08-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,446846125.66,75445200,37440732,0.503,0.49626393726837,0.319106502
2025-08-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,467556812.8,94295300,48075217,0.515,0.50983683174029,0.5859375
