日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,186118154.0,4528400,7565214,1.69,1.6706152283367,-0.035490358
2026-06-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,185160371.0,5128000,8802732,1.682,1.7166014040562,0.005945657
2026-06-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,193406112.0,3456700,5971410,1.757,1.7274886452397,0.011384335
2026-06-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,195751029.0,4029400,7128815,1.779,1.7692001290515,0.050615826
2026-06-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,202037168.0,5077200,9137854,1.834,1.7997821633971,-0.065387969
2026-06-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,200743498.0,8315000,15623167,1.898,1.8789136500301,0.306521509
2026-06-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,201528564.0,3824000,7186649,1.895,1.8793538179916,-0.242156243
2026-06-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,198759615.0,4596700,8654825,1.876,1.882834424696,0.133440085
2026-06-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204371776.0,3992100,7558510,1.917,1.8933668996268,-0.487956811
2026-06-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,208318324.0,2629600,5107778,1.958,1.9424163370855,-0.285190466
2026-06-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204382385.0,4446700,8557726,1.925,1.9245116603324,-0.077861407
2026-06-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210959965.0,6000400,11723797,1.99,1.9538359109393,0.075433744
2026-06-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,220285276.0,4414000,9046309,2.076,2.049458314454,-0.019264111
2026-07-01,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,218110431.0,5350500,11077258,2.058,2.0703220259789,0.102145046
2026-07-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,206620884.0,5942800,11854900,1.955,1.9948340849431,0.379954816
2026-07-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,197850420.0,6219800,12156707,1.954,1.9545173478247,0.825593395
2026-07-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,203894371.0,6940700,13292119,1.929,1.9150977567104,0.369426089
2026-07-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,203215395.0,5494400,10599852,1.924,1.929210104834,0.443748369
2026-07-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,194655003.0,3292900,6342214,1.911,1.9260269063743,0.225520533
2026-07-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,206895594.0,4694000,9214717,2.036,1.9630841499787,0.463831047
2026-07-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,198013764.0,3336000,6745573,1.95,2.0220542565947,0.536193029
2026-07-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,196372590.0,8685500,16667656,1.857,1.9190208968971,0.324149109
2026-07-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,197539580.0,3958800,7247254,1.867,1.8306693947661,0.268528464
2026-07-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,198965657.0,6687200,12202731,1.802,1.8247892989592,-0.293255132
2026-07-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,192096041.0,5930500,10557539,1.747,1.7802106061883,0.120350736
2026-07-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,177718287.0,6500000,10786166,1.615,1.6594101538462,0.043362448
2026-07-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,179828658.0,9825700,15675560,1.568,1.5953631802314,-0.520238548
2026-07-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187989684.0,13848800,21833114,1.71,1.5765347178095,0.140548138
2026-07-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,184169561.0,5475500,9293264,1.669,1.6972448178249,-0.233128101
2026-07-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,179821006.0,5717400,9439842,1.635,1.6510725154791,0.097955186
2026-07-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,184757346.0,7566900,12315726,1.621,1.6275787971296,0.098802025
2026-07-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,183905345.0,13481100,22238778,1.667,1.649626365801,-0.209518108
2026-07-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,193439396.0,16703700,26931893,1.581,1.6123309805612,-0.214592275
2026-07-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,193060917.0,15428000,23941848,1.581,1.5518439201452,-0.018971732
2026-07-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,177016910.0,8648800,13223994,1.495,1.5289975487929,-0.266844563
2026-07-31,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,182968646.0,12000000,19148467,1.551,1.5957055833333,0.10326578
2026-08-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,170941047.0,6141300,9262936,1.5,1.5083021510104,0.113461924
2026-08-04,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,190155175.0,15254300,23521947,1.56,1.5419879640495,0.160513644
2026-08-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,186012336.0,12110500,19403351,1.627,1.6021923950291,-0.208537782
2026-08-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,188408226.0,5575400,9133312,1.648,1.6381447071062,-0.205885915
2026-08-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187648405.0,8337400,13962249,1.702,1.674652649507,-0.146670578
2026-08-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187505288.0,6410500,10803096,1.701,1.6852189376804,-0.129168624
2026-08-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,185688803.0,5339600,9012970,1.684,1.6879485354708,-0.160075888
2026-08-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,188121792.0,7278900,12422480,1.708,1.706642487189,-0.046816479
2026-08-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,179323927.0,9700100,16747014,1.691,1.7264784899125,0.041412767
2026-08-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187615378.0,5082600,8622676,1.7,1.6965088734112,-0.246449947
2026-08-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187217023.0,6110700,10628979,1.763,1.739404487211,-0.096333654
2026-08-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187641383.0,2693800,4736823,1.765,1.7584167347242,-0.209193193
2026-08-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,174740839.0,7910700,13248027,1.647,1.6746971822974,-0.006071277
2026-08-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,175059109.0,3995800,6635180,1.653,1.6605385654938,0.175746924
2026-08-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,175154590.0,3293200,5421714,1.651,1.6463360864812,0
