日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-19,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-26,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-09-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-09,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-13,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-15,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-16,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-20,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-22,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-23,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-27,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-29,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-30,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-10-31,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-11-03,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-11-04,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-11-05,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,236024466.0,,,,,
2025-11-06,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,236024466.0,,,,,
2025-11-07,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,236024466.0,,,,,
2025-11-10,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,236024466.0,,,,,
2025-11-11,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,236024466.0,,,,,
2025-11-12,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,234702728.9904,,,,,
2025-11-13,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,170466529.6116,93834935,93257007.82,1.002,0.993841023282,-0.059844405
2025-11-14,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,166164910.6218,17357741,17094299.51,0.981,0.98482282400688,0.378594086
2025-11-17,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,168058663.8258,21672862,21128703.13,0.968,0.97489215452948,-0.339750849
2025-11-18,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,165636321.3018,19285992,18593677.15,0.956,0.96410270988394,-0.1357986
2025-11-19,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,162096988.8748,16499114,15746800.74,0.948,0.95440280853869,0.021101498
2025-11-20,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,161122149.4186,19939283,18857459.06,0.938,0.94574409019622,-0.435197962
2025-11-21,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,156761025.5356,14884365,13686619.17,0.921,0.91952993426324,0.480034912
2025-11-24,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,171914880.9138,52916827,49554799.51,0.94,0.9364658147398,0.074523581
2025-11-25,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,175338511.2048,21034691,20164002.53,0.947,0.95860702351178,-0.608732158
2025-11-26,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,175136084.2922,6702428,6415672.35,0.955,0.95721615360881,0.346747925
2025-11-27,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,174307974.1952,8917800,8503672.5,0.945,0.95356169683106,-0.232263514
2025-11-28,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,174565608.4476,7086647,6714919.46,0.949,0.94754535678156,0.042167405
2025-12-01,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,175577743.0106,6887717,6548897.26,0.953,0.95080812118152,-0.115291898
2025-12-02,159120.SZ,国联安港股通科技ETF,20251113,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),国联安基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSSCITI.HK,170216462.2728,30142025,28596029.39,0.947,0.94870963015922,-0.399663441
