日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
