日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57627714.69,758500,1924480,2.533,2.5372181938036,-0.043407916
2025-10-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57623166.51,1260800,3196946,2.532,2.5356487944162,-0.074983227
2025-10-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57186541.23,1262500,3183336,2.516,2.5214542574257,0.051696027
2025-10-31,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56790849.57,1209700,3025716,2.499,2.5012118707117,0.068073519
2025-11-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57122866.71,753700,1885907,2.509,2.5021984874619,-0.115450456
2025-11-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,58931950.13,4122200,10441935,2.543,2.5330976177769,0.287888946
2025-11-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56260580.64,3060700,7746217,2.538,2.5308645081191,0.332068311
2025-11-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56440731.93,2456700,6231217,2.536,2.5364175520007,-0.066989794
2025-11-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56242787.92,770100,1951336,2.53,2.5338735229191,0.047453338
2025-11-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56740984.08,190500,484231,2.55,2.5418950131234,-0.047036689
2025-11-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56576401.42,3513400,8937693,2.544,2.5438871178915,0.007862253
2025-11-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56709846.82,2897400,7406205,2.558,2.5561555187409,0.32159385
2025-11-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57005650.79,2845000,7265177,2.561,2.553665026362,-0.081932035
2025-11-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56761000.89,909400,2335060,2.56,2.5676929843853,0.309548999
2025-11-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56091549.8,1081000,2726296,2.518,2.5220129509713,-0.158604282
2025-11-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55940311.68,1354100,3409362,2.517,2.517806661251,0.071564885
2025-11-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56253908.37,2578700,6524367,2.526,2.5300992748284,-0.130470881
2025-11-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56416266.94,2904300,7403767,2.538,2.5492431911304,0.055191989
2025-11-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55317566.48,2920800,7331481,2.49,2.5100934675431,0.112576391
2025-11-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55077364.76,2666700,6630325,2.478,2.4863407957401,0.064609918
2025-11-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55642283.62,3048100,7602297,2.505,2.4941101013746,0.127907906
2025-11-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55373168.73,1120000,2796894,2.49,2.4972267857143,0.012049645
2025-11-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55471028.69,2284200,5699745,2.498,2.4952915681639,0.156369031
2025-11-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55264188.32,1996400,4957026,2.487,2.4829823682629,0.088538313
2025-12-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55475476.87,423000,1050066,2.491,2.4824255319149,-0.132301648
2025-12-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55326462.84,2478500,6151427,2.49,2.4819152713335,0.096478534
2025-12-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54806025.78,1018500,2520840,2.463,2.4750515463918,-0.048697346
2025-12-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54763768.07,2456800,6046527,2.457,2.4611392868772,-0.215245908
2025-12-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55471028.69,1463600,3608773,2.498,2.465682563542,0.156369031
2025-12-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55962552.58,2345300,5914218,2.509,2.5217319745875,-0.286145775
2025-12-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55539975.48,1334600,3342283,2.498,2.5043331335232,0.03203588
2025-12-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55241947.42,1795200,4447897,2.482,2.4776609848485,-0.072469603
2025-12-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55028434.78,2236400,5527892,2.468,2.4717814344482,-0.250586048
2025-12-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55241947.42,2502000,6205682,2.482,2.4802885691447,-0.072469603
2025-12-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55677869.06,1867800,4686399,2.502,2.5090475425634,-0.055923943
2025-12-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55350927.83,2260000,5633484,2.487,2.4926920353982,-0.068308756
2025-12-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55918070.78,1830800,4600008,2.517,2.5125671837448,0.111367433
2025-12-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56320631.07,2090500,5265955,2.532,2.5189930638603,-0.011846938
2025-12-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56325079.25,2699400,6844762,2.532,2.535660517152,-0.019743337
2025-12-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56184961.58,2443900,6179496,2.526,2.528538810917,-0.00791703
2025-12-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56345096.06,2463300,6251584,2.534,2.5378898225957,0.023683587
2025-12-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56336199.7,2084200,5281195,2.532,2.5339194894924,-0.039478879
2025-12-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52789738.68,1690200,4303107,2.549,2.5459158679446,0.149300644
2025-12-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52833294.57,1618500,4123485,2.549,2.5477201112141,0.06673733
2025-12-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,52864405.92,1416700,3609489,2.548,2.5478146396555,-0.03138732
2025-12-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53905156.02,1900800,4824038,2.542,2.5378987794613,0.165497675
2025-12-31,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53830777.3898,1995400,5069343,2.537,2.5405146837727,0.106538295
2026-01-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54603981.63,1090000,2786104,2.572,2.5560587155963,0.050569884
2026-01-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55770107.04,1548200,4024671,2.624,2.5995808035138,-0.060938452
2026-01-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55258201.35,2194900,5730269,2.598,2.6107198505627,-0.134537767
2026-01-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54255630.87,2379800,6101048,2.55,2.5636809815951,-0.168343577
2026-01-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54070835.04,2315000,5898774,2.547,2.5480665226782,0.054996857
2026-01-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54253506.78,385500,984946,2.552,2.5549831387808,-0.086132644
2026-01-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54391572.63,1174600,3018939,2.56,2.5701847437426,-0.027336275
