日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,232199464.0,4172500,4267483,1.022,1.0227640503295,0.039154268
2025-11-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,229517442.0,2422700,2462085,1.015,1.0162566557973,0.514953456
2025-11-21,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,229031286.0,8874600,8767309,0.978,0.98791032835283,0.472570372
2025-11-24,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,233313564.0,5465200,5364724,0.989,0.98161531142502,-0.262202501
2025-11-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,236207631.0,4927200,4947691,1,1.0041587514207,-0.388484909
2025-11-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,233787932.0,5023900,5087244,1.008,1.0126085312208,-0.27700831
2025-11-27,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,221943409.0,14684200,15050045,1.01,1.0249141934869,-0.207489379
2025-11-28,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,212368605.0,12595800,12820737,1.023,1.0178580955557,-0.146412884
2025-12-01,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,213156307.0,2888400,2959848,1.028,1.0247361861238,-0.029174365
2025-12-02,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,210171331.0,1707000,1735042,1.013,1.0164276508494,-0.088766151
2025-12-03,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,208056973.0,2857700,2870444,1.001,1.0044595303916,-0.269004683
2025-12-04,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,209881125.0,1986900,2001324,1.012,1.0072595500528,-0.049382716
2025-12-05,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,208026657.0,5282300,5373287,1.023,1.0172248831002,-0.029316916
2025-12-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,204566275.0,11066900,11528857,1.046,1.0417422223025,-0.143198091
2025-12-09,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,199955437.0,4588500,4811523,1.049,1.0486047728016,0.353965369
2025-12-10,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,200146727.0,3436800,3560943,1.043,1.0361216829609,-0.315397114
2025-12-11,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,196971313.0,2018800,2091008,1.028,1.0357677828413,-0.16509663
2025-12-12,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,196298649.0,7484700,7769330,1.044,1.038028244285,-0.391184047
2025-12-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,192047166.0,2304100,2380050,1.026,1.0329629790374,0.058513751
2025-12-16,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,187851870.0,4542000,4564040,1.005,1.0048524878908,0.199401795
2025-12-17,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,193208364.0,4757200,4836340,1.028,1.0166358362062,-0.34897247
2025-12-18,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,186992458.0,3930600,4035417,1.023,1.0266669210808,0.274455989
2025-12-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,191035800.0,3208500,3290420,1.021,1.0255321801465,0.098039216
2025-12-22,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,190768232.0,5676100,5882121,1.04,1.0362962245204,-0.076863951
2025-12-23,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,183703920.0,9734100,10211360,1.045,1.0490296997154,-0.286259542
2025-12-24,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,173756889.0,13402800,14182660,1.065,1.0581863491211,0.084578517
2025-12-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,170774809.0,6210600,6636304,1.071,1.0685447460793,-0.102602369
2025-12-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,165942894.0,7026900,7526708,1.072,1.0711278088489,0.318173311
2025-12-29,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,166532996.0,3537600,3796229,1.067,1.0731086047038,-0.503543454
2025-12-30,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,163211652.0,6734000,7268906,1.076,1.0794336204336,-0.259547646
2025-12-31,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,158056899.0,1855700,1997873,1.07,1.0766142156599,-0.288882676
2026-01-05,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,154765119.0,13311000,14672140,1.11,1.1022567801067,-0.09900099
2026-01-06,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,147937572.0,10394300,11644512,1.125,1.1202786142405,-0.159744409
2026-01-07,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,141167050.0,10649200,12087936,1.139,1.1351027307216,-0.524017467
2026-01-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,138221323.0,6657600,7705442,1.158,1.1573903508772,-0.060412531
2026-01-09,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,136514889.0,8223200,9675167,1.184,1.1765695836171,-0.008445233
2026-01-12,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,130614846.0,7350000,8819809,1.217,1.1999740136054,-0.032856908
2026-01-13,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,127074276.0,7547900,9028693,1.179,1.1961860914956,-0.455927052
2026-01-14,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,129659965.0,9209500,11210705,1.215,1.2172978989087,0.537856847
2026-01-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,124774320.0,5823600,6956597,1.206,1.1945526821897,-0.165562914
2026-01-16,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,126571566.0,5422200,6591247,1.22,1.2156038139501,-0.440672433
2026-01-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,121590534.0,5247800,6432904,1.224,1.225828728229,-0.04899559
2026-01-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,119346580.0,3873800,4677704,1.208,1.2075233620734,0.499168053
