日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-17,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51180588.8,659200,832581,1.262,1.2630172936893,0.03170577
2025-11-18,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50778965.6,1058600,1327212,1.251,1.25374267901,-0.055923943
2025-11-19,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50389512.8,997900,1243685,1.241,1.2463022346929,-0.088559697
2025-11-20,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50117707.2,303800,376627,1.235,1.2397202106649,-0.032378177
2025-11-21,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,48385453.6,1764800,2127085,1.194,1.2052838848595,0.108996395
2025-11-24,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,49290120.0,1415100,1714392,1.213,1.2114988340047,-0.164609053
2025-11-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50150161.6,1793700,2220726,1.238,1.2380699113564,0.145607507
2025-11-26,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50198843.2,1622700,2012736,1.235,1.2403623590312,-0.193955067
2025-11-27,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50206956.8,714600,885444,1.238,1.2390764063812,0.032320621
2025-11-28,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50831704.0,1102400,1367968,1.252,1.2408998548621,-0.07980846
2025-12-01,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51091339.2,1154200,1448640,1.258,1.2551031017155,-0.111164046
2025-12-02,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50584239.2,714300,890033,1.244,1.2460212795744,-0.23257679
2025-12-03,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50385456.0,695400,863270,1.243,1.2414006327294,0.080515298
2025-12-04,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50604523.2,819200,1017957,1.246,1.2426232910156,-0.112233446
2025-12-05,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51310406.4,663800,832806,1.263,1.2546037963242,-0.142314991
2025-12-08,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51886472.0,660000,842673,1.28,1.2767772727273,0.078186083
2025-12-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51809392.8,1104500,1410288,1.276,1.2768564961521,-0.086132644
2025-12-10,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,52069028.0,499400,637821,1.283,1.2771746095314,-0.03895598
2025-12-11,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51383428.8,676800,861723,1.269,1.2732313829787,0.189483657
2025-12-12,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,52105539.2,1623000,2076357,1.286,1.2793327171904,0.124571784
2025-12-15,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51590325.6,1207800,1539285,1.271,1.2744535519126,-0.055044429
2025-12-16,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,50811420.0,1300600,1631638,1.255,1.2545271413194,0.199600798
2025-12-17,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51541644.0,1632000,2053390,1.272,1.2582046568627,0.118063754
2025-12-18,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51590325.6,2150300,2741122,1.274,1.2747625912663,0.180860266
2025-12-19,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,51987892.0,1664500,2133389,1.279,1.2816996094923,-0.195083886
2025-12-22,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,52515276.0,1461200,1891047,1.296,1.2941739666028,0.115874855
2025-12-23,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,52673491.2,2467400,3201733,1.296,1.2976140877037,-0.184842884
2025-12-24,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53480794.4,2916500,3822435,1.317,1.3106240356592,-0.098611849
2025-12-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,54133939.2,2211300,2937103,1.336,1.3282245737801,0.119904077
2025-12-26,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53931099.2,1888500,2515861,1.328,1.332200688377,-0.105310666
2025-12-29,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53821565.6,2032500,2696585,1.327,1.3267330873309,0.022612497
2025-12-30,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53732316.0,6603500,8741391,1.326,1.3237511925494,0.113250283
2025-12-31,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53752656.975,1140600,1510633,1.326,1.3244196037173,0.075471698
2026-01-05,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,55058889.6,1412500,1897616,1.36,1.3434449557522,0.206307103
2026-01-06,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53031000.0,1807900,2475984,1.378,1.3695359256596,0.218181818
2026-01-07,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53308689.6,1141600,1574335,1.382,1.3790600911002,-0.014469686
2026-01-08,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,53945061.6,1851000,2585431,1.395,1.396775256618,-0.264531351
2026-01-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,55302655.2,2445500,3469728,1.432,1.4188215088939,-0.132505754
2026-01-12,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,56648678.4,1055700,1540553,1.48,1.4592715733636,0.762527233
2026-01-13,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,58243477.6,2700200,3909731,1.43,1.4479412636101,-0.397018876
2026-01-14,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,58576135.2,3762200,5442328,1.464,1.4465812556483,1.392063162
2026-01-15,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,58673498.4,3469600,5004221,1.448,1.4423048766428,0.117541312
