日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61066708.1465,3794100,2072527,0.548,0.54624996705411,-0.272975432
2025-07-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60131748.222,4262100,2330092.7,0.545,0.5467006170667,-0.183150183
2025-07-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59922498.5487,1791002,974724.39,0.545,0.5442341158748,0.16541077
2025-07-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60611646.5377,8887200,5029167.7,0.573,0.56588888513818,0.332691297
2025-07-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60356931.1609,4251100,2424974.2,0.569,0.57043452282939,0.05275189
2025-07-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60271258.3716,7268510,4203721.3,0.58,0.57834704774431,0.207325501
2025-07-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59424316.7134,5133000,2964134.1,0.579,0.57746621858562,0.485942381
2025-07-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59938037.8692,2591200,1492262.1,0.576,0.57589614850262,0.069492703
2025-07-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59788231.1609,3082000,1758879.6,0.569,0.57069422452953,0.05275189
2025-07-16,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60431223.1458,4496200,2553227.2,0.57,0.56786335127441,0.105374078
2025-07-17,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62186372.1657,5688600,3263513.6,0.575,0.57369363287979,-0.01738828
2025-07-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62774901.99,4196800,2404222.6,0.57,0.57287042508578,0
2025-07-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63766084.653,5275100,3042181.8,0.579,0.57670599609486,0
2025-07-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64121924.351,9944001,5844454.58,0.595,0.58773672488569,0.337268128
2025-07-23,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64459912.5171,11069600,6566253,0.586,0.59317888631929,0.119596788
2025-07-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65891620.8081,10384600,6160963.2,0.597,0.59327881670936,-0.2172823
2025-07-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64431182.6928,6440700,3811642.6,0.591,0.59180564224386,0.101626016
2025-07-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62736151.9392,6031700,3535353.1,0.587,0.58612880282507,0.239071038
2025-07-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64186803.1952,6575301,3867271.39,0.595,0.58815123292455,0.235849057
2025-07-30,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63516388.4718,7913300,4668430.6,0.588,0.5899473797278,0.102145046
2025-07-31,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61515957.4423,6952402,3995406.54,0.568,0.57468002281801,-0.158200035
2025-08-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63677979.5274,12578300,7294790,0.579,0.57995039075233,0.138360429
2025-08-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63204414.4773,8804400,5016490,0.575,0.56977079641997,0.191671023
2025-08-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63821150.3565,5643300,3252648.7,0.579,0.5763735225843,-0.086281277
2025-08-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63481739.4519,3731300,2162569.3,0.58,0.57957529547343,-0.292246863
2025-08-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62316129.8541,4617500,2658055.3,0.576,0.57564814293449,-0.052056221
2025-08-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62393331.4368,7534000,4394764.5,0.581,0.58332419697372,-0.240384615
2025-08-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63073895.1801,6507300,3836967.8,0.594,0.58964052679299,-0.050479556
2025-08-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62946537.4917,5594500,3294808,0.593,0.58893699168827,-0.016860563
2025-08-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61940723.0442,8067900,4827928.6,0.6,0.59841205270269,-0.0999001
2025-08-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60971287.8184,5279700,3147424.1,0.592,0.59613692065837,0.135317997
2025-08-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60896423.3201,13761700,8367890.3,0.614,0.60805643924806,-0.048836074
2025-08-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61116240.2796,8742400,5441279.9,0.622,0.62240115986457,-0.128452152
2025-08-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62101498.6214,10842200,6765598.7,0.62,0.62400607810223,-0.032247662
2025-08-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63156563.6715,7554000,4683718,0.625,0.62003150648663,0.080064051
2025-08-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61927389.9529,8496000,5317643.5,0.624,0.6258996586629,-0.112053786
2025-08-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61466421.6358,6575900,4161080.9,0.64,0.63277739929135,0.093837973
2025-08-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63368529.9268,11429800,7423259.5,0.655,0.64946538872071,0.39852851
2025-08-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64875138.5953,7914900,5146802.8,0.648,0.65026757128959,0.015434481
2025-08-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64279122.2892,11652500,7551572.8,0.637,0.6480646041622,0.220264317
2025-08-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65525992.7408,11240200,7255389.7,0.655,0.64548581875767,0.091687042
2025-08-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65776321.2583,9122800,5992781.5,0.658,0.65690155434735,0.167453189
2025-09-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66959104.5747,6159500,4043326.6,0.662,0.65643747057391,-0.015103459
2025-09-02,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66252643.7209,9319100,6147642.4,0.652,0.65968198645792,0.508709727
2025-09-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66697530.2027,9952501,6552424.65,0.662,0.6583696550244,-0.615523195
2025-09-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,72448042.69,27068800,18401193.7,0.67,0.67979347810025,0
2025-09-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,69847194.7737,27038704,18872274.31,0.723,0.69797259180765,0.542344597
2025-09-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,71523310.1505,16330905,11788558.89,0.723,0.72185582427918,0.207900208
2025-09-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,69897555.0757,9778601,6936067.91,0.706,0.70931086256613,0.127641469
2025-09-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,68589020.5033,8494400,5882965.3,0.693,0.6925698460162,0.158982512
2025-09-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,70750085.1759,8581200,6005375.8,0.713,0.69982937118352,-0.098080426
