日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-23,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,294035150.0,14394400,23200329,1.619,1.6117607541822,0.074174805
2026-01-26,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,283511825.0,17066000,26893483,1.558,1.5758515762334,-0.12180268
2026-01-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,275242075.0,18530300,28712027,1.565,1.5494636892009,-0.070238171
2026-01-28,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,266950575.0,14590300,22497512,1.544,1.5419499256355,-0.08412606
2026-01-29,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,257697475.0,13425100,20553919,1.514,1.5310067708993,-0.270074435
2026-01-30,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,270752625.0,29659300,44846987,1.513,1.512071660491,-0.112233446
2026-02-02,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,263514375.0,11573200,17303454,1.48,1.4951313379186,-0.168634064
2026-02-03,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,273867100.0,19644600,29697441,1.526,1.5117355914602,0.157521659
2026-02-04,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,276024100.0,10047700,15313479,1.538,1.5240780477124,0.156290701
2026-02-05,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,274896875.0,6575800,9971240,1.513,1.5163539037075,0.033057851
2026-02-06,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,276260000.0,8898700,13540934,1.52,1.5216755256386,0
2026-02-09,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,279331575.0,9899200,15180850,1.536,1.5335431145951,-0.058559438
2026-02-10,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,279511800.0,10987200,16910461,1.547,1.5391055956022,0.038799793
2026-02-11,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,276475200.0,5386200,8261781,1.531,1.5338793583603,0.091527197
2026-02-12,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,277903125.0,9829900,15131883,1.537,1.539373035331,-0.032520325
2026-02-13,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,276927075.0,8814200,13562330,1.535,1.5386909759252,0.189282684
2026-02-24,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,277903125.0,6991800,10757145,1.539,1.5385372865357,0.097560976
2026-02-25,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,277282350.0,12721000,19612210,1.541,1.5417192044651,-0.103720991
2026-02-26,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,277965400.0,9201300,14210807,1.546,1.5444346994446,-0.025866529
2026-02-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,277210450.0,11386800,17548230,1.543,1.5411028559385,0.051873946
2026-03-02,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,271889850.0,6008500,9095519,1.513,1.5137753182991,0.026444533
2026-03-03,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,231829200.0,31781800,46914122,1.449,1.47613168543,-0.151598677
2026-03-04,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,225390825.0,8626400,12415905,1.437,1.4392915932486,-0.062591279
2026-03-05,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,234244900.0,18712700,27280118,1.457,1.4578397558877,-0.013724952
2026-03-06,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,236270350.0,6592900,9687222,1.47,1.4693415644102,0.013607294
2026-03-09,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,231769350.0,8447800,12095507,1.442,1.4317937214423,0.013871549
2026-03-10,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,236142450.0,8961000,13206610,1.477,1.4737875237139,-0.081179813
2026-03-11,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,235599300.0,6760000,9984255,1.475,1.4769607988166,0.013561161
2026-03-12,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,233426700.0,7835800,11409080,1.46,1.456019806529,-0.082124281
2026-03-13,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,230263650.0,10996900,15881615,1.439,1.4441901808692,-0.166504787
2026-03-16,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,226071525.0,10899200,15504635,1.432,1.4225479851732,-0.076756681
2026-03-17,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,220105900.0,12223600,17471352,1.412,1.4293131319742,-0.084913671
2026-03-18,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,217786875.0,9584300,13452227,1.415,1.4035690660768,-0.105894811
2026-03-19,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,209551575.0,9725700,13468219,1.382,1.38480716041,0.079658194
2026-03-20,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,204763725.0,7293600,10070769,1.359,1.3807679335308,0.051535007
2026-03-23,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,190848375.0,12905600,17008522,1.307,1.3179179580957,0.499807766
2026-03-24,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,182345250.0,18535700,24125026,1.313,1.301543831633,-0.091310303
2026-03-25,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,180188000.0,16085400,21495155,1.351,1.3363146082783,0.282066508
2026-03-26,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,180696825.0,12105800,16176675,1.334,1.3362747608584,0.217864924
2026-03-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,181932150.0,9015400,12061799,1.34,1.3379105752379,-0.014923146
2026-03-30,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,178783625.0,7489900,9982156,1.336,1.3327489018545,-0.052367771
2026-03-31,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,177299000.0,12307800,16417916,1.327,1.33394400299,0.105612553
2026-04-01,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,180367425.0,8853400,11992244,1.36,1.3545354327151,0.095679694
2026-04-02,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,177446925.0,10472500,14003482,1.34,1.3371670565767,0.246876636
2026-04-03,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,175468950.0,8077800,10704521,1.323,1.3251777711753,0.090785293
2026-04-07,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,174287475.0,7306200,9610961,1.311,1.3154527661438,-0.1447178
2026-04-08,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,180435000.0,14525900,19931411,1.384,1.3721291623927,0.289855072
2026-04-09,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,180055825.0,10781600,14860352,1.378,1.3783067448245,0.065354731
