日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-25,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-26,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-05,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
