日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37306200.048,696300,673390.1,0.966,0.967097659055,-0.124069479
2025-07-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37472056.81,1702100,1651298.2,0.969,0.97015345749368,-0.25733402
2025-07-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37302342.914,1936300,1875085.2,0.968,0.96838568403656,0.093061731
2025-07-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37279200.11,3826500,3697019.4,0.967,0.96616213249706,0.051733057
2025-07-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37529913.82,4265300,4156338.8,0.974,0.97445403605842,0.102774923
2025-07-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38027484.106,3326100,3282689.5,0.99,0.98694852830642,0.415863678
2025-07-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38374626.166,3035500,3005611.8,0.995,0.99015378026684,0.010051261
2025-07-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38405483.238,3799800,3782206.3,0.995,0.99536983525449,-0.0703023
2025-07-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38548197.196,2978403,2974344.61,0.999,0.99863739393225,-0.040024014
2025-07-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37499954.454,2932700,2919793.1,0.993,0.99559897023221,-0.510970845
2025-07-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37533768.66,2172600,2167190.3,0.997,0.99751003406057,-0.2002002
2025-07-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37796768.04,1945701,1944618.5,1.005,0.99944364524662,-0.099403579
2025-07-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38007167.544,4109700,4161492.7,1.01,1.0126025500645,-0.158165283
2025-07-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38033467.482,3074200,3103796.3,1.011,1.0096273176761,-0.128420429
2025-07-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36728596.762,3355100,3370212.5,1.004,1.0045043366815,-0.029871552
2025-07-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36655454.082,2869800,2887719.2,1.002,1.0062440588194,-0.029931158
2025-07-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36629854.144,1954900,1953434.5,1.002,0.9992503452862,0.039936102
2025-07-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36670082.618,2643700,2652559.6,1.003,1.0033512123161,0.029919218
2025-07-31,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35997169.962,4452900,4400096.3,0.984,0.98814172786274,-0.030478513
2025-08-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36095912.58,3415600,3368755.8,0.988,0.98628522075184,0.101317123
2025-08-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36373854.764,5232000,5184590.8,0.995,0.99093860856269,0.040217173
2025-08-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36739568.164,1985400,1985280.5,1.004,0.99993981061751,-0.059725264
2025-08-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37039453.152,1754707,1767265.57,1.012,1.0071570752268,-0.078988942
2025-08-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36834653.648,2742001,2760089.01,1.005,1.006596646026,-0.218427323
2025-08-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36885853.524,2606100,2626697.5,1.007,1.0079035723879,-0.158635733
2025-08-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37021167.482,2969300,3000909.4,1.012,1.0106454046408,-0.029635484
2025-08-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36147595.708,2237105,2277523.58,1.016,1.0180673593774,-0.019681165
2025-08-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36339680.944,2550300,2596900.1,1.023,1.0182723993256,0.137039937
2025-08-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36200952.718,2049000,2090110.2,1.017,1.0200635431918,-0.068782549
2025-08-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39786337.21,9680500,9932685,1.033,1.0260508238211,0.145419292
2025-08-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43358907.62,11724100,12233399.6,1.043,1.0434404005425,0
2025-08-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,56030264.506,20051802,20986740.49,1.045,1.0466261580879,-0.086050292
2025-08-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46737507.124,18856201,19591180.15,1.047,1.0389781138841,-0.152584398
2025-08-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,41581564.072,9565400,10024690.5,1.048,1.0480158174253,-0.266463647
2025-08-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39701634.978,5657600,5934675.8,1.056,1.0489740879525,-0.066243967
2025-08-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40347862.026,2197103,2343457.32,1.072,1.0666124073382,-0.176925226
2025-08-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40261447.944,2875400,3084805.6,1.07,1.0728265980385,-0.149309444
2025-08-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39765506.256,7327003,7889188.55,1.059,1.0767278995245,0.056689342
2025-08-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,41167191.182,9183800,9789250.3,1.066,1.065925902132,-0.12180268
2025-08-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38889962.956,8617201,9195229.17,1.062,1.0670784132806,-0.131653188
2025-09-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37417492.546,5364006,5654679.65,1.053,1.0541896578788,0.104572678
2025-09-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35639334.544,9107900,9617589.1,1.061,1.0559612094994,-0.056518463
2025-09-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35293549.742,3142700,3322293,1.049,1.057146084577,-0.218776753
2025-09-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34779908.24,2900800,3019346.8,1.037,1.0408669332598,0.096525097
2025-09-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35622548.874,2368100,2483689.8,1.062,1.0488111988514,0.084817642
2025-09-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36327547.014,10805600,11716990.7,1.087,1.0843442936996,0.452823214
2025-09-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36243618.664,3127115,3373851.7,1.08,1.0789023428943,0.03705076
2025-09-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35928048.068,1868300,2001673,1.071,1.0713873574908,0.074752383
2025-09-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36334261.282,1737400,1860444.4,1.078,1.0708209968919,-0.397302042
2025-09-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35827334.048,1219100,1313828.6,1.068,1.077703715856,0.074962519
2025-09-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35884405.326,1690700,1809072.6,1.065,1.0700139587153,-0.364861072
2025-09-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37433846.952,7859100,8493594.5,1.082,1.080733735415,-0.073882527
2025-09-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,41692915.998,10536001,11599824.91,1.109,1.1009703691182,-0.063080112
2025-09-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43841087.586,10091700,11292275.6,1.108,1.1189666359484,0.009026085
2025-09-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40122417.114,7488200,8203699.9,1.094,1.0955503191688,-0.282563121
