日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1035462316.5848,152180600,181011466.5,1.192,1.1894516548101,0.455081746
2025-09-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1068273190.5976,164986700,199864809.5,1.229,1.2113995219009,0.392092795
2025-09-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1124639998.02,305989902,375783384.18,1.206,1.2280908020945,-0.740740741
2025-09-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1147076175.7968,202953500,247431412.9,1.209,1.2191532193335,-0.542941757
2025-09-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1150378879.4948,164932300,200364099.9,1.22,1.2148263251043,0.073824953
2025-09-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1136601886.926,143771802,173195720.95,1.202,1.2046570922857,-0.207555002
2025-09-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1160848386.882,219073100,266044036.3,1.23,1.2144075940862,-0.12180268
2025-09-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1171594364.6412,219545900,273159707.9,1.242,1.2442031843911,-0.072411296
2025-09-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1138508064.6984,123648900,152350658.9,1.225,1.2321230427444,1.424076834
2025-09-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1153178397.9936,164274901,201712650.93,1.232,1.2278969562733,0.064977258
2025-09-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1182869557.2012,219220321,274654073.08,1.271,1.2528677625648,0.641380949
2025-10-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1196918501.6432,339093291,435212204.22,1.27,1.2834586108635,0.442897817
2025-10-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1176136886.904,151901400,188842574.9,1.228,1.2431918000756,0.821018062
2025-10-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1207278798.0552,239932000,285673559.4,1.19,1.1906438465899,-0.284900285
2025-10-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1178588420.3532,280705100,332366916.6,1.154,1.1840430280747,0.619060075
2025-10-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1208704516.598,221206600,259469235.1,1.184,1.1729723936808,0.466694951
2025-10-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1205387405.4996,158894200,187353783.2,1.174,1.1791102708595,0.281882634
2025-10-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1192422398.1696,169351000,194488510.8,1.13,1.148434380665,0.605413105
2025-10-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1220057553.6792,195996600,226382849.3,1.152,1.1550345735589,0.052110474
2025-10-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1228752886.992,178329600,210109745.3,1.179,1.1782101529976,1.288659794
2025-10-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1218150220.3488,170584100,197534555.7,1.156,1.1579892598431,0.556715379
2025-10-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1229161990.7164,159111900,182518261.5,1.161,1.1471062912328,0.84252584
2025-10-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1254135546.2392,165467500,194313639.5,1.171,1.1743311496215,-0.034147174
2025-10-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1274998516.576,176872600,210924177.9,1.194,1.1925203672022,0.167785235
2025-10-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1258312294.3792,122602300,145688478.7,1.18,1.1883013507903,0.306018361
2025-10-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1257991405.4908,51915200,61475970.2,1.19,1.1841612899498,1.18187229
2025-10-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1258149383.2808,195866800,230254010,1.165,1.1755642610182,-0.308060928
2025-10-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1234248205.5392,102741600,119317631.6,1.157,1.161337098118,0.924633636
2025-11-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1236832116.6464,84911374,97833993,1.158,1.1521894934829,0.800835655
2025-11-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1232638072.244,115256100,131829974.7,1.135,1.1438004122992,1.06856634
2025-11-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1261817553.732,171009900,190884161.9,1.124,1.1162170254471,0.446827525
2025-11-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1291023161.0972,122699000,139370285.1,1.145,1.1358714015599,0.008734387
2025-11-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1263621761.1368,82552400,93351285.1,1.127,1.1308124912177,0.571122613
2025-11-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1280076583.3336,97090800,110009979.4,1.14,1.1330628586849,0.334448161
2025-11-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1281541201.85,87378800,99669149.4,1.136,1.1406559646047,-0.131868132
2025-11-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1283005820.3664,94869600,108226661.8,1.142,1.1407939086915,0.280997541
2025-11-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1300806568.4888,98259300,112564831.7,1.159,1.1455895950816,0.381084358
2025-11-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1270838220.384,108416900,123665145.3,1.133,1.1406445425021,0.443262411
2025-11-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1266831109.29,94033500,105856175.6,1.12,1.1257283372415,0.223713647
2025-11-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1253483905.6228,121386397,134329194.32,1.098,1.1066247754269,0.264815999
2025-11-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1263469050.0824,109307738,119638688.7,1.091,1.0945125284726,0.47890956
2025-11-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1268667994.5332,111813117,121580358.55,1.077,1.0873532713519,-0.452906923
2025-11-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1233994087.1856,163469700,172948429.1,1.056,1.0579846240618,1.033295063
2025-11-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1268479405.658,173963733,186121535.94,1.079,1.0698869973088,0.512342804
2025-11-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1283367938.9708,140882400,154281877,1.083,1.0951110784598,-0.285424915
2025-11-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1289801205.6316,94948110,103947793.12,1.094,1.0947852792436,0.394604019
2025-11-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1284829961.194,107053100,117047737,1.087,1.0933614906995,0.138185168
2025-11-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1282107613.0496,57578300,62490634.4,1.086,1.0853157248477,0.258493353
2025-12-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1288403183.4128,88008700,95726013.9,1.089,1.0876880797012,0.128723796
2025-12-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1287060294.5332,61016500,66282735.8,1.082,1.0863083887145,0.009242998
2025-12-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1280661924.192,67221600,71941044.9,1.064,1.0702072681995,0
2025-12-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1302688346.3844,81503225,87227138.65,1.078,1.0702292903134,-0.397302042
2025-12-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1309549035.264,62925275,67950574.93,1.087,1.0798613900376,-0.091911765
2025-12-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1308349272.3056,72360200,78676051.2,1.085,1.0872834956233,-0.018429783
2025-12-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1292445324.1876,66940000,71862505.2,1.068,1.0735360800717,0.121871192
